0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04684e+07,0,0,1.31317e+07
0,0,0,0,0,2.04732e+07,0,0,1.31317e+07
0,0,0,0,0,2.04779e+07,0,0,1.31317e+07
0,0,0,0,0,2.04827e+07,0,0,1.31317e+07
0,0,0,0,0,2.26849e+07,0,0,1.31317e+07
0,0,0,0,0,2.26902e+07,0,0,1.31317e+07
0,0,0,0,0,2.26954e+07,0,0,1.31317e+07
0,0,0,0,0,2.27007e+07,0,0,1.31317e+07
0,0,0,0,0,1.96673e+07,0,0,1.31317e+07
0,0,0,0,0,1.96719e+07,0,0,1.31317e+07
0,0,0,0,0,1.96764e+07,0,0,1.31317e+07
0,0,0,0,0,1.9681e+07,0,0,1.31317e+07
0,0,0,0,0,1.96855e+07,0,0,1.31317e+07
0,0,0,0,0,2.04447e+07,0,0,1.31317e+07
0,0,0,0,0,2.04495e+07,0,0,1.31317e+07
0,0,0,0,0,2.04542e+07,0,0,1.31317e+07
0,0,0,0,0,2.0459e+07,0,0,1.31317e+07
0,0,0,0,0,2.01694e+07,0,0,1.31317e+07
0,0,0,0,0,2.0174e+07,0,0,1.31317e+07
0,0,0,0,0,2.01787e+07,0,0,1.31317e+07
0,0,0,0,0,2.01834e+07,0,0,1.31317e+07
0,0,0,0,0,2.12108e+07,0,0,1.31317e+07
0,0,0,0,0,2.12157e+07,0,0,1.31317e+07
0,0,0,0,0,2.12206e+07,0,0,1.31317e+07
0,0,0,0,0,2.12255e+07,0,0,1.31317e+07
0,0,0,0,0,2.12305e+07,0,0,1.31317e+07
0,0,0,0,0,2.14299e+07,0,0,1.31317e+07
0,0,0,0,0,2.14349e+07,0,0,1.31317e+07
0,0,0,0,0,2.14399e+07,0,0,1.31317e+07
0,0,0,0,0,2.14448e+07,0,0,1.31317e+07
0,0,0,0,0,2.19621e+07,0,0,1.31317e+07
0,0,0,0,0,2.19672e+07,0,0,1.31317e+07
0,0,0,0,0,2.19723e+07,0,0,1.31317e+07
0,0,0,0,0,2.19774e+07,0,0,1.31317e+07
0,0,0,0,0,2.36617e+07,0,0,1.31317e+07
0,0,0,0,0,2.36671e+07,0,0,1.31317e+07
0,0,0,0,0,2.36726e+07,0,0,1.31317e+07
0,0,0,0,0,2.36781e+07,0,0,1.31317e+07
0,0,0,0,0,2.36836e+07,0,0,1.31317e+07
0,0,0,0,0,2.27571e+07,0,0,1.31317e+07
0,0,0,0,0,2.27624e+07,0,0,1.31317e+07
0,0,0,0,0,2.27677e+07,0,0,1.31317e+07
0,0,0,0,0,2.27729e+07,0,0,1.31317e+07
0,0,0,0,0,2.19613e+07,0,0,1.31317e+07
0,0,0,0,0,2.19664e+07,0,0,1.31317e+07
0,0,0,0,0,2.19715e+07,0,0,1.31317e+07
0,0,0,0,0,2.19766e+07,0,0,1.31317e+07
0,0,0,0,0,2.00544e+07,0,0,1.31317e+07
0,0,0,0,0,2.00591e+07,0,0,1.31317e+07
0,0,0,0,0,2.00637e+07,0,0,1.31317e+07
