0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6238,2.09704,0,0,2.05645,0.262753,0.36288,3.6288,61.308,0,0,0,0.753434,0.21225,0.541184,0.66528,12.849,1,0.372733,0.36288,0,38.2569,4.5697,33.6773,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.164056,0,3.74492,1.11178,2.7972,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.28436,0.164056,1.028160,1,0,37.0157,0,0,0,37.0157,0
70.7042,2.09464,0,0,1.83539,0.297453,0.36288,3.6288,61.308,0.285704,0,0,0.767552,0.217491,0.264357,0.66528,12.849,1,0.37577,0.36288,0,34.6954,4.12818,30.5543,0.84672,12.849,0.84672,3695.15,0,18.483,0.0861335,0.503194,1.32838,3.80446,1.02559,4.52431,0.42336,0,0,18.483,0.42336,442.007,0,0.74876,0,0,1.25195,0.503194,1.028160,1,0,35.343,0,0,0,35.343,0
70.87,2.09105,0,0,2.91508,0.295367,0.36288,3.6288,61.308,0.203988,0,0,0.811875,0.217491,0.390397,0.66528,12.849,1,0.380005,0.36288,0,60.4575,4.12818,56.3121,0.84672,12.849,0.84672,3695.15,0,18.483,0.0614977,0.503194,1.32873,5.32876,1.02559,6.0736,0.42336,0,0,18.483,0.42336,442.007,0,0.855403,0,0,1.3586,0.503194,1.028160,1,0,62.7761,0,0,0,62.7761,0
70.3893,2.09235,0,0,2.27026,0.295743,0.36288,3.6288,61.308,0.29909,0,0,0.75822,0.217491,0.24164,0.66528,12.849,1,0.379351,0.36288,0,44.7791,4.12818,40.6345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0901691,0.503194,1.32907,4.5953,1.02559,5.3118,0.42336,0,0,18.483,0.42336,442.007,0,0.73192,0,0,1.23511,0.503194,1.028160,1,0,46.1879,0,0,0,46.1879,0
69.783,2.29462,0,0,2.36102,0.309732,0.36288,3.6288,61.308,0.222975,0,0,0.787432,0.217475,0.346982,0.66528,12.849,1,0.418865,0.36288,0,51.55,4.02474,47.4692,0.84672,12.849,0.84672,3695.15,0,18.483,0.067222,0.503194,1.32942,4.45608,1.00289,5.21858,0.42336,0,0,18.483,0.42336,442.007,0,0.963135,0,0,1.46633,0.503194,1.028160,1,0,53.0348,0,0,0,53.0348,0
71.3991,2.29214,0,0,4.59065,0.319543,0.36288,3.6288,61.308,0.173263,0,0,1.17832,0.217464,0.787597,0.66528,12.849,1,0.422048,0.36288,0,76.9193,3.94716,72.913,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522349,1.66247,1.47683,6.05222,0.985869,8.15341,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69063,1.66247,1.028160,1,0,81.854,0,0,0,81.854,0
71.731,2.30084,0,0,3.31912,0.323538,0.36288,3.6288,61.308,0.173513,0,0,0.797697,0.217464,0.40672,0.66528,12.849,1,0.414059,0.36288,0,58.0116,3.94716,54.0132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523104,1.07925,1.47722,4.34877,0.985869,5.86706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10741,1.07925,1.028160,1,0,60.287,0,0,0,60.287,0
71.1852,2.30306,0,0,2.4362,0.316059,0.36288,3.6288,61.1345,0.398202,0,0,0.444571,0.219854,0,0.66528,12.849,1,0.412542,0.36288,0,43.3114,3.96261,39.2991,0.84672,12.849,0.84672,3695.15,0,18.483,0.120049,0.608429,1.4776,3.62793,1.00233,4.59157,0.42336,0,0,18.483,0.42336,442.007,0,0.736059,0,0,1.34449,0.608429,1.028160,1,0,43.8907,0,0,0,43.8907,0
71.9586,2.00932,0,0,3.44017,0.294551,0.36288,3.6288,61.308,0.0378798,0,0,1.57249,0.200851,1.16027,0.66528,12.849,1,0.362683,0.36288,0,70.077,3.80481,66.2724,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114523,2.02146,1.47798,7.64961,0.961952,10.1757,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04962,2.02146,1.028160,1,0,77.6083,0,0,0,77.6083,0
72.29,2.01315,0,0,6.5734,0.318469,3.9104,3.6288,61.308,0.0381198,0,0,2.87314,0.176228,2.65879,0.66528,12.849,1,0.359469,3.9104,0,88.7872,3.61694,88.7212,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114923,3.41903,1.27698,10.5572,0.857572,14.3842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.44719,3.41903,1.028160,1,0,105.764,0,0,0,105.764,0
