0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93304e+07,0,0,1.24016e+07
0,0,0,0,0,1.9337e+07,0,0,1.24016e+07
0,0,0,0,0,1.93435e+07,0,0,1.24016e+07
0,0,0,0,0,1.935e+07,0,0,1.24016e+07
0,0,0,0,0,2.14328e+07,0,0,1.24016e+07
0,0,0,0,0,2.14401e+07,0,0,1.24016e+07
0,0,0,0,0,2.14473e+07,0,0,1.24016e+07
0,0,0,0,0,2.14546e+07,0,0,1.24016e+07
0,0,0,0,0,1.85897e+07,0,0,1.24016e+07
0,0,0,0,0,1.8596e+07,0,0,1.24016e+07
0,0,0,0,0,1.86022e+07,0,0,1.24016e+07
0,0,0,0,0,1.86085e+07,0,0,1.24016e+07
0,0,0,0,0,1.86148e+07,0,0,1.24016e+07
0,0,0,0,0,1.93348e+07,0,0,1.24016e+07
0,0,0,0,0,1.93413e+07,0,0,1.24016e+07
0,0,0,0,0,1.93478e+07,0,0,1.24016e+07
0,0,0,0,0,1.93544e+07,0,0,1.24016e+07
0,0,0,0,0,1.90824e+07,0,0,1.24016e+07
0,0,0,0,0,1.90889e+07,0,0,1.24016e+07
0,0,0,0,0,1.90953e+07,0,0,1.24016e+07
0,0,0,0,0,1.91018e+07,0,0,1.24016e+07
0,0,0,0,0,2.00762e+07,0,0,1.24016e+07
0,0,0,0,0,2.0083e+07,0,0,1.24016e+07
0,0,0,0,0,2.00898e+07,0,0,1.24016e+07
0,0,0,0,0,2.00966e+07,0,0,1.24016e+07
0,0,0,0,0,2.01034e+07,0,0,1.24016e+07
0,0,0,0,0,2.02944e+07,0,0,1.24016e+07
0,0,0,0,0,2.03012e+07,0,0,1.24016e+07
0,0,0,0,0,2.03081e+07,0,0,1.24016e+07
0,0,0,0,0,2.03149e+07,0,0,1.24016e+07
0,0,0,0,0,2.08072e+07,0,0,1.24016e+07
0,0,0,0,0,2.08142e+07,0,0,1.24016e+07
0,0,0,0,0,2.08212e+07,0,0,1.24016e+07
0,0,0,0,0,2.08282e+07,0,0,1.24016e+07
0,0,0,0,0,2.24268e+07,0,0,1.24016e+07
0,0,0,0,0,2.24344e+07,0,0,1.24016e+07
0,0,0,0,0,2.24419e+07,0,0,1.24016e+07
0,0,0,0,0,2.24495e+07,0,0,1.24016e+07
0,0,0,0,0,2.24571e+07,0,0,1.24016e+07
0,0,0,0,0,2.15808e+07,0,0,1.24016e+07
0,0,0,0,0,2.15881e+07,0,0,1.24016e+07
0,0,0,0,0,2.15954e+07,0,0,1.24016e+07
0,0,0,0,0,2.16026e+07,0,0,1.24016e+07
0,0,0,0,0,2.08349e+07,0,0,1.24016e+07
0,0,0,0,0,2.08419e+07,0,0,1.24016e+07
0,0,0,0,0,2.0849e+07,0,0,1.24016e+07
0,0,0,0,0,2.0856e+07,0,0,1.24016e+07
0,0,0,0,0,1.90338e+07,0,0,1.24016e+07
0,0,0,0,0,1.90403e+07,0,0,1.24016e+07
0,0,0,0,0,1.90467e+07,0,0,1.24016e+07
0,0,0,0,0,1.90531e+07,0,0,1.24016e+07
0,0,0,0,0,1.90595e+07,0,0,1.24016e+07
0,0,0,0,2.90858e-33,1.96724e+07,0,0,1.24016e+07
0,0,0,0,0,1.96788e+07,0,0,1.24016e+07
0,0,0,0,0,1.96852e+07,0,0,1.24016e+07
0,0,0,0,0,1.96917e+07,0,0,1.24016e+07
0,0,0,0,0,2.18109e+07,0,0,1.24016e+07
0,0,0,0,0,2.18181e+07,0,0,1.24016e+07
0,0,0,0,0,2.18252e+07,0,0,1.24016e+07
0,0,0,0,0,2.18323e+07,0,0,1.24016e+07
0,0,0,0,0,1.89167e+07,0,0,1.24016e+07
0,0,0,0,0,1.89229e+07,0,0,1.24016e+07
0,0,0,0,0,1.89291e+07,0,0,1.24016e+07
0,0,0,0,0,1.89352e+07,0,0,1.24016e+07
0,0,0,0,0,1.89414e+07,0,0,1.24016e+07
0,0,0,0,0,1.96738e+07,0,0,1.24016e+07
0,0,0,0,0,1.96802e+07,0,0,1.24016e+07
0,0,0,0,0,1.96866e+07,0,0,1.24016e+07
0,0,0,0,0,1.9693e+07,0,0,1.24016e+07
0,0,0,0,0,1.94161e+07,0,0,1.24016e+07
0,0,0,0,0,1.94224e+07,0,0,1.24016e+07
