0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03634e+07,0,0,1.30643e+07
0,0,0,0,0,2.03696e+07,0,0,1.30643e+07
0,0,0,0,0,2.03759e+07,0,0,1.30643e+07
0,0,0,0,0,2.03822e+07,0,0,1.30643e+07
0,0,0,0,0,2.25753e+07,0,0,1.30643e+07
0,0,0,0,0,2.25823e+07,0,0,1.30643e+07
0,0,0,0,0,2.25892e+07,0,0,1.30643e+07
0,0,0,0,0,2.25961e+07,0,0,1.30643e+07
0,0,0,0,0,1.95782e+07,0,0,1.30643e+07
0,0,0,0,0,1.95842e+07,0,0,1.30643e+07
0,0,0,0,0,1.95902e+07,0,0,1.30643e+07
0,0,0,0,0,1.95962e+07,0,0,1.30643e+07
0,0,0,0,0,1.96023e+07,0,0,1.30643e+07
0,0,0,0,0,2.03598e+07,0,0,1.30643e+07
0,0,0,0,0,2.0366e+07,0,0,1.30643e+07
0,0,0,0,0,2.03723e+07,0,0,1.30643e+07
0,0,0,0,0,2.03785e+07,0,0,1.30643e+07
0,0,0,0,0,2.00916e+07,0,0,1.30643e+07
0,0,0,0,0,2.00978e+07,0,0,1.30643e+07
0,0,0,0,0,2.01039e+07,0,0,1.30643e+07
0,0,0,0,0,2.01101e+07,0,0,1.30643e+07
0,0,0,0,0,2.11354e+07,0,0,1.30643e+07
0,0,0,0,0,2.11418e+07,0,0,1.30643e+07
0,0,0,0,0,2.11483e+07,0,0,1.30643e+07
0,0,0,0,0,2.11548e+07,0,0,1.30643e+07
0,0,0,0,0,2.11613e+07,0,0,1.30643e+07
0,0,0,0,0,2.13618e+07,0,0,1.30643e+07
0,0,0,0,0,2.13683e+07,0,0,1.30643e+07
0,0,0,0,0,2.13749e+07,0,0,1.30643e+07
0,0,0,0,0,2.13814e+07,0,0,1.30643e+07
0,0,0,0,0,2.18988e+07,0,0,1.30643e+07
0,0,0,0,0,2.19055e+07,0,0,1.30643e+07
0,0,0,0,0,2.19122e+07,0,0,1.30643e+07
0,0,0,0,0,2.1919e+07,0,0,1.30643e+07
0,0,0,0,0,2.36005e+07,0,0,1.30643e+07
0,0,0,0,0,2.36078e+07,0,0,1.30643e+07
0,0,0,0,0,2.3615e+07,0,0,1.30643e+07
0,0,0,0,0,2.36222e+07,0,0,1.30643e+07
0,0,0,0,0,2.36295e+07,0,0,1.30643e+07
0,0,0,0,0,2.27068e+07,0,0,1.30643e+07
0,0,0,0,0,2.27138e+07,0,0,1.30643e+07
0,0,0,0,0,2.27207e+07,0,0,1.30643e+07
0,0,0,0,0,2.27277e+07,0,0,1.30643e+07
0,0,0,0,0,2.19193e+07,0,0,1.30643e+07
0,0,0,0,0,2.1926e+07,0,0,1.30643e+07
0,0,0,0,0,2.19328e+07,0,0,1.30643e+07
0,0,0,0,0,2.19395e+07,0,0,1.30643e+07
0,0,0,0,0,2.00221e+07,0,0,1.30643e+07
0,0,0,0,0,2.00282e+07,0,0,1.30643e+07
0,0,0,0,0,2.00343e+07,0,0,1.30643e+07
0,0,0,0,0,2.00405e+07,0,0,1.30643e+07
0,0,0,0,0,2.00466e+07,0,0,1.30643e+07
0,0,0,0,2.90858e-33,2.06906e+07,0,0,1.30643e+07
0,0,0,0,0,2.06968e+07,0,0,1.30643e+07
0,0,0,0,0,2.07029e+07,0,0,1.30643e+07
0,0,0,0,0,2.07091e+07,0,0,1.30643e+07
0,0,0,0,0,2.29372e+07,0,0,1.30643e+07
0,0,0,0,0,2.2944e+07,0,0,1.30643e+07
0,0,0,0,0,2.29508e+07,0,0,1.30643e+07
0,0,0,0,0,2.29576e+07,0,0,1.30643e+07
0,0,0,0,0,1.98912e+07,0,0,1.30643e+07
0,0,0,0,0,1.98971e+07,0,0,1.30643e+07
0,0,0,0,0,1.9903e+07,0,0,1.30643e+07
0,0,0,0,0,1.99089e+07,0,0,1.30643e+07
0,0,0,0,0,1.99148e+07,0,0,1.30643e+07
0,0,0,0,0,2.06842e+07,0,0,1.30643e+07
0,0,0,0,0,2.06903e+07,0,0,1.30643e+07
0,0,0,0,0,2.06965e+07,0,0,1.30643e+07
0,0,0,0,0,2.07026e+07,0,0,1.30643e+07
0,0,0,0,0,2.04109e+07,0,0,1.30643e+07
0,0,0,0,0,2.0417e+07,0,0,1.30643e+07
0,0,0,0,0,2.0423e+07,0,0,1.30643e+07
0,0,0,0,0,2.04291e+07,0,0,1.30643e+07
0,0,0,0,0,2.14704e+07,0,0,1.30643e+07
0,0,0,0,0,2.14767e+07,0,0,1.30643e+07
0,0,0,0,0,2.14831e+07,0,0,1.30643e+07
0,0,0,0,0,2.14895e+07,0,0,1.30643e+07
0,0,0,0,0,2.14959e+07,0,0,1.30643e+07
0,0,0,0,0,2.16992e+07,0,0,1.30643e+07
0,0,0,0,0,2.17057e+07,0,0,1.30643e+07
0,0,0,0,0,2.17121e+07,0,0,1.30643e+07
0,0,0,0,0,2.17186e+07,0,0,1.30643e+07
0,0,0,0,0,2.22439e+07,0,0,1.30643e+07
0,0,0,0,0,2.22505e+07,0,0,1.30643e+07
0,0,0,0,0,2.22571e+07,0,0,1.30643e+07
0,0,0,0,0,2.22637e+07,0,0,1.30643e+07
0,0,0,0,0,2.39714e+07,0,0,1.30643e+07
0,0,0,0,0,2.39785e+07,0,0,1.30643e+07
0,0,0,0,0,2.39856e+07,0,0,1.30643e+07
0,0,0,0,0,2.39927e+07,0,0,1.30643e+07
0,0,0,0,0,2.39998e+07,0,0,1.30643e+07
0,0,0,0,0,2.30625e+07,0,0,1.30643e+07
0,0,0,0,0,2.30693e+07,0,0,1.30643e+07
0,0,0,0,0,2.30761e+07,0,0,1.30643e+07
0,0,0,0,0,2.3083e+07,0,0,1.30643e+07
0,0,0,0,0,2.22617e+07,0,0,1.30643e+07
0,0,0,0,0,2.22683e+07,0,0,1.30643e+07
0,0,0,0,0,2.22749e+07,0,0,1.30643e+07
0,0,0,0,0,2.22815e+07,0,0,1.30643e+07
0,0,0,0,0,2.0334e+07,0,0,1.30643e+07
0,0,0,0,0,2.034e+07,0,0,1.30643e+07
0,0,0,0,0,2.03461e+07,0,0,1.30643e+07
0,0,0,0,0,2.03521e+07,0,0,1.30643e+07
0,0,0,0,0,2.03581e+07,0,0,1.30643e+07
0,0,0,0,2.90858e-33,2.10119e+07,0,0,1.30643e+07
0,0,0,0,0,2.10179e+07,0,0,1.30643e+07
0,0,0,0,0,2.1024e+07,0,0,1.30643e+07
0,0,0,0,0,2.103e+07,0,0,1.30643e+07
0,0,0,0,0,2.32924e+07,0,0,1.30643e+07
0,0,0,0,0,2.3299e+07,0,0,1.30643e+07
0,0,0,0,0,2.33057e+07,0,0,1.30643e+07
0,0,0,0,0,2.33124e+07,0,0,1.30643e+07
0,0,0,0,0,2.01984e+07,0,0,1.30643e+07
0,0,0,0,0,2.02041e+07,0,0,1.30643e+07
0,0,0,0,0,2.02099e+07,0,0,1.30643e+07
0,0,0,0,0,2.02157e+07,0,0,1.30643e+07
0,0,0,0,0,2.02215e+07,0,0,1.30643e+07
0,0,0,0,0,2.10025e+07,0,0,1.30643e+07
0,0,0,0,0,2.10085e+07,0,0,1.30643e+07
0,0,0,0,0,2.10145e+07,0,0,1.30643e+07
0,0,0,0,0,2.10205e+07,0,0,1.30643e+07
0,0,0,0,0,2.07241e+07,0,0,1.30643e+07
0,0,0,0,0,2.07301e+07,0,0,1.30643e+07
0,0,0,0,0,2.0736e+07,0,0,1.30643e+07
0,0,0,0,0,2.07419e+07,0,0,1.30643e+07
0,0,0,0,0,2.17989e+07,0,0,1.30643e+07
0,0,0,0,0,2.18052e+07,0,0,1.30643e+07
0,0,0,0,0,2.18114e+07,0,0,1.30643e+07
0,0,0,0,0,2.18177e+07,0,0,1.30643e+07
0,0,0,0,0,2.18239e+07,0,0,1.30643e+07
0,0,0,0,0,2.20302e+07,0,0,1.30643e+07
0,0,0,0,0,2.20365e+07,0,0,1.30643e+07
0,0,0,0,0,2.20428e+07,0,0,1.30643e+07
0,0,0,0,0,2.20491e+07,0,0,1.30643e+07
0,0,0,0,0,2.25821e+07,0,0,1.30643e+07
0,0,0,0,0,2.25886e+07,0,0,1.30643e+07
0,0,0,0,0,2.25951e+07,0,0,1.30643e+07
0,0,0,0,0,2.26015e+07,0,0,1.30643e+07
0,0,0,0,0,2.43349e+07,0,0,1.30643e+07
0,0,0,0,0,2.43419e+07,0,0,1.30643e+07
0,0,0,0,0,2.43489e+07,0,0,1.30643e+07
0,0,0,0,0,2.43558e+07,0,0,1.30643e+07
0,0,0,0,0,2.43628e+07,0,0,1.30643e+07
0,0,0,0,0,2.3411e+07,0,0,1.30643e+07
0,0,0,0,0,2.34177e+07,0,0,1.30643e+07
0,0,0,0,0,2.34244e+07,0,0,1.30643e+07
0,0,0,0,0,2.3431e+07,0,0,1.30643e+07
0,0,0,0,0,2.25972e+07,0,0,1.30643e+07
0,0,0,0,0,2.26037e+07,0,0,1.30643e+07
0,0,0,0,0,2.26101e+07,0,0,1.30643e+07
0,0,0,0,0,2.26166e+07,0,0,1.30643e+07
0,0,0,0,0,2.06396e+07,0,0,1.30643e+07
0,0,0,0,0,2.06455e+07,0,0,1.30643e+07
0,0,0,0,0,2.06514e+07,0,0,1.30643e+07
0,0,0,0,0,2.06573e+07,0,0,1.30643e+07
0,0,0,0,0,2.06632e+07,0,0,1.30643e+07
0,0,0,0,2.90858e-33,2.13265e+07,0,0,1.30643e+07
0,0,0,0,0,2.13324e+07,0,0,1.30643e+07
0,0,0,0,0,2.13383e+07,0,0,1.30643e+07
0,0,0,0,0,2.13442e+07,0,0,1.30643e+07
0,0,0,0,0,2.36401e+07,0,0,1.30643e+07
0,0,0,0,0,2.36467e+07,0,0,1.30643e+07
0,0,0,0,0,2.36532e+07,0,0,1.30643e+07
0,0,0,0,0,2.36597e+07,0,0,1.30643e+07
0,0,0,0,0,2.04991e+07,0,0,1.30643e+07
0,0,0,0,0,2.05047e+07,0,0,1.30643e+07
0,0,0,0,0,2.05104e+07,0,0,1.30643e+07
