0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9817,85.139,2.74266,0,0,2.46977,2.46977,0,0,4.47552,4.22135e+06,2.88881e+06,1.04258e+07,0,0,0,0,80.8192,79.791,3.2911,0,0,1.12031,1.12031,0,0,2.1168,8.77283e+06,3.86129e+06,9.82826e+06,0,0,0,0
85.139,85.139,4.43246,0,0,2.47061,2.47061,0,0.462835,4.47552,4.22135e+06,2.88881e+06,1.04293e+07,0,0,0,0,80.8192,79.791,3.88322,0,0,1.12069,1.12069,0,0.865549,2.1168,8.77283e+06,3.86129e+06,9.8316e+06,0,0,0,0
85.139,85.139,3.80498,0,0,2.47145,2.47145,0,0.462993,4.47552,4.22135e+06,2.88881e+06,1.04329e+07,0,0,0,0,80.8192,79.791,3.21215,0,0,1.12107,1.12107,0,0.865843,2.1168,8.77283e+06,3.86129e+06,9.83494e+06,0,0,0,0
85.139,85.139,3.17513,0,0,2.47229,2.47229,0,0.46315,4.47552,4.22135e+06,2.88881e+06,1.04364e+07,0,0,0,0,80.8192,79.791,2.80756,0,0,1.12145,1.12145,0,0.866137,2.1168,8.77283e+06,3.86129e+06,9.83827e+06,0,0,0,0
85.139,85.139,3.60959,0,0,2.71435,2.71435,0,0.463307,4.47552,4.22135e+06,2.88881e+06,1.14582e+07,0,0,0,0,80.8192,79.791,2.8796,0,0,1.25373,1.25373,0,0.866431,2.1168,8.77283e+06,3.86129e+06,1.09988e+07,0,0,0,0
85.139,85.139,4.15762,0,0,2.71527,2.71527,0,0.50867,4.47552,4.22135e+06,2.88881e+06,1.14621e+07,0,0,0,0,80.8192,79.791,3.10656,0,0,1.25416,1.25416,0,0.968633,2.1168,8.77283e+06,3.86129e+06,1.10025e+07,0,0,0,0
85.139,85.139,4.83851,0,0,2.7162,2.7162,0,0.508842,4.47552,4.22135e+06,2.88881e+06,1.1466e+07,0,0,0,0,80.8192,79.791,3.90368,0,0,1.25458,1.25458,0,0.968962,2.1168,8.77283e+06,3.86129e+06,1.10062e+07,0,0,0,0
85.139,85.139,6.29342,0,0,2.71712,2.71712,0,0.509015,4.47552,4.22135e+06,2.88881e+06,1.14699e+07,0,0,0,0,80.8192,79.791,4.12096,0,0,1.25501,1.25501,0,0.969291,2.1168,8.77283e+06,3.86129e+06,1.101e+07,0,0,0,0
85.139,85.139,6.43088,0,0,2.37351,2.37351,0,0.509188,4.47552,4.22135e+06,2.88881e+06,1.00194e+07,0,0,0,0,80.8192,79.791,6.82258,0,0,1.07818,1.07818,0,0.96962,2.1168,8.77283e+06,3.86129e+06,9.45868e+06,0,0,0,0
85.139,85.139,6.47634,0,0,2.37432,2.37432,0,0.444796,4.47552,4.22135e+06,2.88881e+06,1.00228e+07,0,0,0,0,80.8192,79.791,6.73866,0,0,1.07854,1.07854,0,0.833001,2.1168,8.77283e+06,3.86129e+06,9.46189e+06,0,0,0,0
85.139,85.139,4.60624,0,0,2.37512,2.37512,0,0.444947,4.47552,4.22135e+06,2.88881e+06,1.00262e+07,0,0,0,0,80.8192,79.791,5.51308,0,0,1.07891,1.07891,0,0.833284,2.1168,8.77283e+06,3.86129e+06,9.4651e+06,0,0,0,0
85.139,85.139,5.0374,0,0,2.37593,2.37593,0,0.445098,4.47552,4.22135e+06,2.88881e+06,1.00296e+07,0,0,0,0,80.8192,79.791,4.97739,0,0,1.07928,1.07928,0,0.833567,2.1168,8.77283e+06,3.86129e+06,9.46832e+06,0,0,0,0
85.139,85.139,4.11989,0,0,2.37673,2.37673,0,0.445249,4.47552,4.22135e+06,2.88881e+06,1.0033e+07,0,0,0,0,80.8192,79.791,4.89826,0,0,1.07964,1.07964,0,0.833849,2.1168,8.77283e+06,3.86129e+06,9.47153e+06,0,0,0,0
85.139,85.139,3.03036,0,0,2.46441,2.46441,0,0.4454,4.47552,4.22135e+06,2.88881e+06,1.04031e+07,0,0,0,0,80.6138,79.791,3.65215,0,0,1.12345,1.12345,0,0.834132,2.1168,8.77283e+06,3.86129e+06,9.85581e+06,0,0,0,0
85.139,85.139,3.61191,0,0,2.46525,2.46525,0,0.461831,4.47552,4.22135e+06,2.88881e+06,1.04067e+07,0,0,0,0,80.8192,79.791,2.70184,0,0,1.12383,1.12383,0,0.867975,2.1168,8.77283e+06,3.86129e+06,9.85915e+06,0,0,0,0
85.139,85.139,2.97918,0,0,2.46608,2.46608,0,0.461987,4.47552,4.22135e+06,2.88881e+06,1.04102e+07,0,0,0,0,80.8192,79.791,4.30227,0,0,1.12421,1.12421,0,0.868269,2.1168,8.77283e+06,3.86129e+06,9.8625e+06,0,0,0,0
85.139,85.139,3.12627,0,0,2.46692,2.46692,0,0.462144,4.47552,4.22135e+06,2.88881e+06,1.04137e+07,0,0,0,0,80.8192,79.791,4.14801,0,0,1.12459,1.12459,0,0.868564,2.1168,8.77283e+06,3.86129e+06,9.86584e+06,0,0,0,0
84.861,85.139,2.62006,0,0,2.43374,2.43374,0,0.462301,4.47552,4.22135e+06,2.88881e+06,1.02737e+07,0,0,0,0,80.8192,79.791,2.86846,0,0,1.10808,1.10808,0,0.868858,2.1168,8.77283e+06,3.86129e+06,9.72098e+06,0,0,0,0
84.5535,85.139,2.54303,0,0,2.43457,2.43457,0,0.456084,4.47552,4.22135e+06,2.88881e+06,1.02772e+07,0,0,0,0,80.8192,79.791,2.74983,0,0,1.10845,1.10845,0,0.856101,2.1168,8.77283e+06,3.86129e+06,9.72428e+06,0,0,0,0
84.0377,85.139,2.29526,0,0,2.4354,2.4354,0,0.456238,4.47552,4.22135e+06,2.88881e+06,1.02807e+07,0,0,0,0,80.8192,79.791,2.62397,0,0,1.10883,1.10883,0,0.856392,2.1168,8.77283e+06,3.86129e+06,9.72758e+06,0,0,0,0
83.4527,85.139,2.20766,0,0,2.43622,2.43622,0,0.456393,4.47552,4.22135e+06,2.88881e+06,1.02842e+07,0,0,0,0,80.8192,79.791,2.37722,0,0,1.10921,1.10921,0,0.856682,2.1168,8.77283e+06,3.86129e+06,9.73088e+06,0,0,0,0
82.6011,85.139,2.01009,0,0,2.55265,2.55265,0,0.456548,4.47552,4.22135e+06,2.88881e+06,1.07757e+07,0,0,0,0,80.8192,79.791,2.33339,0,0,1.16957,1.16957,0,0.856972,2.1168,8.77283e+06,3.86129e+06,1.02605e+07,0,0,0,0
81.6177,85.139,1.81711,0,0,2.55352,2.55352,0,0.478367,4.47552,4.22135e+06,2.88881e+06,1.07793e+07,0,0,0,0,80.8192,79.791,2.28169,0,0,1.16997,1.16997,0,0.903611,2.1168,8.77283e+06,3.86129e+06,1.02639e+07,0,0,0,0
80.4057,85.139,1.57347,0,0,2.55438,2.55438,0,0.478529,4.47552,4.22135e+06,2.88881e+06,1.0783e+07,0,0,0,0,80.7863,79.791,2.05478,0,0,1.17036,1.17036,0,0.903917,2.1168,8.77283e+06,3.86129e+06,1.02674e+07,0,0,0,0
79.034,85.139,1.40199,0,0,2.55525,2.55525,0,0.478692,4.47552,4.22135e+06,2.88881e+06,1.07866e+07,0,0,0,0,80.7687,79.791,1.88515,0,0,1.17076,1.17076,0,0.904224,2.1168,8.77283e+06,3.86129e+06,1.02709e+07,0,0,0,0
77.6504,85.139,1.36599,0,0,2.55612,2.55612,0,0.478854,4.47552,4.22135e+06,2.88881e+06,1.07903e+07,0,0,0,0,80.5273,79.791,1.86221,0,0,1.17116,1.17116,0,0.90453,2.1168,8.77283e+06,3.86129e+06,1.02744e+07,0,0,0,0
76.7081,85.139,1.75429,0,0,2.53408,2.53408,0,0.479016,4.47552,4.22135e+06,2.88881e+06,1.06973e+07,0,0,0,0,80.4005,79.791,1.61211,0,0,1.20458,1.20458,0,0.904837,2.1168,8.77283e+06,3.86129e+06,1.05676e+07,0,0,0,0
75.623,85.139,1.60542,0,0,2.53494,2.53494,0,0.474887,4.47552,4.22135e+06,2.88881e+06,1.07009e+07,0,0,0,0,80.1309,79.791,1.60441,0,0,1.20499,1.20499,0,0.93066,2.1168,8.77283e+06,3.86129e+06,1.05712e+07,0,0,0,0
74.4007,85.139,1.45189,0,0,2.5358,2.5358,0,0.475048,4.47552,4.22135e+06,2.88881e+06,1.07045e+07,0,0,0,0,79.8637,79.791,1.43852,0,0,1.2054,1.2054,0,0.930976,2.1168,8.77283e+06,3.86129e+06,1.05748e+07,0,0,0,0
73.1477,85.139,1.37914,0,0,2.53666,2.53666,0,0.475209,4.47552,4.22135e+06,2.88881e+06,1.07081e+07,0,0,0,0,79.3894,79.791,1.41468,0,0,1.20581,1.20581,0,0.931291,2.1168,8.77283e+06,3.86129e+06,1.05783e+07,0,0,0,0
71.8041,85.139,1.32992,0,0,2.59674,2.59674,0,0.47537,4.47552,4.22135e+06,2.88881e+06,1.09617e+07,0,0,0,0,78.8527,79.791,1.21922,0,0,1.23569,1.23569,0,0.931607,2.1168,8.77283e+06,3.86129e+06,1.08405e+07,0,0,0,0
70.452,85.139,1.31277,0,0,2.59762,2.59762,0,0.486629,4.47552,4.22135e+06,2.88881e+06,1.09655e+07,0,0,0,0,78.264,79.791,1.19409,0,0,1.23611,1.23611,0,0.954694,2.1168,8.77283e+06,3.86129e+06,1.08442e+07,0,0,0,0
68.9508,85.139,1.15034,0,0,2.5985,2.5985,0,0.486793,4.47552,4.22135e+06,2.88881e+06,1.09692e+07,0,0,0,0,77.6374,79.791,1.09879,0,0,1.23653,1.23653,0,0.955018,2.1168,8.77283e+06,3.86129e+06,1.08479e+07,0,0,0,0
67.3809,85.139,1.06237,0,0,2.59938,2.59938,0,0.486958,4.47552,4.22135e+06,2.88881e+06,1.09729e+07,0,0,0,0,76.9889,79.791,1.06126,0,0,1.23695,1.23695,0,0.955341,2.1168,8.77283e+06,3.86129e+06,1.08515e+07,0,0,0,0
65.4478,85.139,0.815306,0,0,2.77392,2.77392,0,0.487123,4.47552,4.22135e+06,2.88881e+06,1.17097e+07,0,0,0,0,76.1654,79.791,1.00789,0,0,1.3439,1.3439,0,0.955665,2.1168,8.77283e+06,3.86129e+06,1.17898e+07,0,0,0,0
63.3852,85.139,0.670447,0,0,2.77486,2.77486,0,0.519832,4.47552,4.22135e+06,2.88881e+06,1.17137e+07,0,0,0,0,75.455,79.791,0.844404,0,0,1.34435,1.34435,0,1.0383,2.1168,8.77283e+06,3.86129e+06,1.17938e+07,0,0,0,0
61.6217,85.139,0.957775,0,0,2.7758,2.7758,0,0.520008,4.47552,4.22135e+06,2.88881e+06,1.17176e+07,0,0,0,0,74.8061,79.791,0.984265,0,0,1.34481,1.34481,0,1.03865,2.1168,8.77283e+06,3.86129e+06,1.17978e+07,0,0,0,0
60.2468,85.139,1.39169,0,0,2.77674,2.77674,0,0.520184,4.47552,4.22135e+06,2.88881e+06,1.17216e+07,0,0,0,0,74.1616,79.791,1.12731,0,0,1.34526,1.34526,0,1.039,2.1168,8.77283e+06,3.86129e+06,1.18018e+07,0,0,0,0
58.4812,85.139,0.983949,0,0,2.77768,2.77768,0,0.52036,4.47552,4.22135e+06,2.88881e+06,1.17256e+07,0,0,0,0,73.7606,79.791,0.974922,0,0,1.34572,1.34572,0,1.03935,2.1168,8.77283e+06,3.86129e+06,1.18058e+07,0,0,0,0
57.0916,85.139,1.22242,0.01,0,2.69384,2.69384,0,0.520537,4.47552,4.22135e+06,2.88881e+06,1.13716e+07,0,0,0,0,73.3166,79.791,1.25347,0,0,1.2814,1.2814,0,1.0397,2.1168,8.77283e+06,3.86129e+06,1.12415e+07,0,0,0,0
55.6418,85.139,1.15881,0.01,0,2.69475,2.69475,0,0.504825,4.47552,4.22135e+06,2.88881e+06,1.13755e+07,0,0,0,0,73.0632,79.791,1.23047,0,0,1.28184,1.28184,0,0.990012,2.1168,8.77283e+06,3.86129e+06,1.12453e+07,0,0,0,0
54.3449,85.139,1.32567,0.01,0,2.69566,2.69566,0,0.504996,4.47552,4.22135e+06,2.88881e+06,1.13793e+07,0,0,0,0,72.7528,79.791,1.48762,0,0,1.28227,1.28227,0,0.990348,2.1168,8.77283e+06,3.86129e+06,1.12491e+07,0,0,0,0
53.1195,85.139,1.49119,0.02,0,2.69657,2.69657,0,0.505167,4.47552,4.22135e+06,2.88881e+06,1.13832e+07,0,0,0,0,72.5706,79.791,1.4386,0,0,1.28271,1.28271,0,0.990683,2.1168,8.77283e+06,3.86129e+06,1.1253e+07,0,0,0,0
52.1004,85.139,1.66471,0.02,0,2.6278,2.6278,0,0.505338,4.47552,4.22135e+06,2.88881e+06,1.10929e+07,0,0,0,0,72.6668,79.791,1.64562,0,0,1.2241,1.2241,0,0.991018,2.1168,8.77283e+06,3.86129e+06,1.07388e+07,0,0,0,0
51.6256,85.139,2.23797,0.02,0,2.62869,2.62869,0,0.492451,4.47552,4.22135e+06,2.88881e+06,1.10966e+07,0,0,0,0,72.9581,79.791,2.45571,0,0,1.22452,1.22452,0,0.945741,2.1168,8.77283e+06,3.86129e+06,1.07425e+07,0,0,0,0
50.4918,85.139,1.58279,0.01,0,2.62958,2.62958,0,0.492617,4.47552,4.22135e+06,2.88881e+06,1.11004e+07,0,0,0,0,73.1544,79.791,2.08592,0,0,1.22493,1.22493,0,0.946061,2.1168,8.77283e+06,3.86129e+06,1.07461e+07,0,0,0,0
50.8306,85.139,2.99474,0.02,0,2.63047,2.63047,0,0.492784,4.47552,4.22135e+06,2.88881e+06,1.11042e+07,0,0,0,0,73.5468,79.791,2.78959,0,0,1.22535,1.22535,0,0.946381,2.1168,8.77283e+06,3.86129e+06,1.07497e+07,0,0,0,0
56.5766,85.139,8.46815,0.02,0,2.43319,2.43319,0,0.492951,4.47552,4.22135e+06,2.88881e+06,1.02714e+07,0,0,0,0,74.4714,79.791,4.20694,0,0,1.10264,1.10264,0,0.946702,2.1168,8.77283e+06,3.86129e+06,9.67324e+06,0,0,0,0
59.5972,85.139,5.7345,0.01,0,2.43401,2.43401,0,0.45598,4.47552,4.22135e+06,2.88881e+06,1.02748e+07,0,0,0,0,74.8346,79.791,2.5408,0,0,1.10301,1.10301,0,0.851897,2.1168,8.77283e+06,3.86129e+06,9.67651e+06,0,0,0,0
