0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80904,0,0,2.46977,2.46977,0,0,4.47552,4.37761e+06,2.99574e+06,1.08117e+07,0,0,0,0,80.8192,79.791,4.53606,0,0,1.12031,1.12031,0,0,2.1168,9.09757e+06,4.00422e+06,1.01921e+07,0,0,0,0
85.139,85.139,4.72207,0,0,2.47095,2.47095,0,0.462835,4.47552,4.37761e+06,2.99574e+06,1.08169e+07,0,0,0,0,80.8192,79.791,4.41623,0,0,1.12084,1.12084,0,0.865549,2.1168,9.09757e+06,4.00422e+06,1.01969e+07,0,0,0,0
85.139,85.139,3.21792,0,0,2.47213,2.47213,0,0.463056,4.47552,4.37761e+06,2.99574e+06,1.0822e+07,0,0,0,0,80.8192,79.791,3.1556,0,0,1.12137,1.12137,0,0.865961,2.1168,9.09757e+06,4.00422e+06,1.02018e+07,0,0,0,0
85.139,85.139,3.02028,0,0,2.47331,2.47331,0,0.463277,4.47552,4.37761e+06,2.99574e+06,1.08272e+07,0,0,0,0,80.8192,79.791,3.10909,0,0,1.12191,1.12191,0,0.866374,2.1168,9.09757e+06,4.00422e+06,1.02066e+07,0,0,0,0
85.139,85.139,4.32287,0,0,2.71584,2.71584,0,0.463498,4.47552,4.37761e+06,2.99574e+06,1.18889e+07,0,0,0,0,80.8192,79.791,3.05958,0,0,1.25442,1.25442,0,0.866787,2.1168,9.09757e+06,4.00422e+06,1.14122e+07,0,0,0,0
85.139,85.139,5.86206,0,0,2.71713,2.71713,0,0.508949,4.47552,4.37761e+06,2.99574e+06,1.18946e+07,0,0,0,0,80.8192,79.791,4.89981,0,0,1.25502,1.25502,0,0.969164,2.1168,9.09757e+06,4.00422e+06,1.14176e+07,0,0,0,0
85.139,85.139,5.01065,0,0,2.71843,2.71843,0,0.509191,4.47552,4.37761e+06,2.99574e+06,1.19002e+07,0,0,0,0,80.8192,79.791,4.10351,0,0,1.25561,1.25561,0,0.969626,2.1168,9.09757e+06,4.00422e+06,1.1423e+07,0,0,0,0
85.139,85.139,4.1813,0,0,2.71972,2.71972,0,0.509434,4.47552,4.37761e+06,2.99574e+06,1.19059e+07,0,0,0,0,80.8192,79.791,3.3431,0,0,1.25621,1.25621,0,0.970088,2.1168,9.09757e+06,4.00422e+06,1.14285e+07,0,0,0,0
85.139,85.139,4.51513,0,0,2.37611,2.37611,0,0.509676,4.47552,4.37761e+06,2.99574e+06,1.04017e+07,0,0,0,0,80.8192,79.791,3.74998,0,0,1.07936,1.07936,0,0.97055,2.1168,9.09757e+06,4.00422e+06,9.81956e+06,0,0,0,0
85.139,85.139,6.07961,0,0,2.37724,2.37724,0,0.445283,4.47552,4.37761e+06,2.99574e+06,1.04066e+07,0,0,0,0,80.8192,79.791,5.66718,0,0,1.07987,1.07987,0,0.833914,2.1168,9.09757e+06,4.00422e+06,9.82423e+06,0,0,0,0
