0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7141,85.139,2.48608,0,0,2.46977,2.46977,0,0,4.47552,4.55867e+06,3.11964e+06,1.12589e+07,0,0,0,0,80.8192,79.791,3.37115,0,0,1.12031,1.12031,0,0,2.1168,9.47384e+06,4.16983e+06,1.06136e+07,0,0,0,0
85.0229,85.139,3.27843,0,0,2.47044,2.47044,0,0.462835,4.47552,4.55867e+06,3.11964e+06,1.12619e+07,0,0,0,0,80.8192,79.791,4.95761,0,0,1.12061,1.12061,0,0.865549,2.1168,9.47384e+06,4.16983e+06,1.06165e+07,0,0,0,0
85.139,85.139,4.4075,0,0,2.4711,2.4711,0,0.46296,4.47552,4.55867e+06,3.11964e+06,1.12649e+07,0,0,0,0,80.8192,79.791,5.52584,0,0,1.12091,1.12091,0,0.865781,2.1168,9.47384e+06,4.16983e+06,1.06193e+07,0,0,0,0
85.1386,85.139,3.05264,0,0,2.47177,2.47177,0,0.463084,4.47552,4.55867e+06,3.11964e+06,1.1268e+07,0,0,0,0,80.8192,79.791,3.46255,0,0,1.12121,1.12121,0,0.866014,2.1168,9.47384e+06,4.16983e+06,1.06222e+07,0,0,0,0
84.8595,85.139,2.91303,0,0,2.71359,2.71359,0,0.463209,4.47552,4.55867e+06,3.11964e+06,1.23703e+07,0,0,0,0,80.8192,79.791,3.70468,0,0,1.25338,1.25338,0,0.866247,2.1168,9.47384e+06,4.16983e+06,1.18743e+07,0,0,0,0
85.139,85.139,3.98748,0,0,2.71432,2.71432,0,0.508526,4.47552,4.55867e+06,3.11964e+06,1.23737e+07,0,0,0,0,80.8192,79.791,4.90402,0,0,1.25371,1.25371,0,0.96836,2.1168,9.47384e+06,4.16983e+06,1.18775e+07,0,0,0,0
85.139,85.139,3.4574,0,0,2.71505,2.71505,0,0.508663,4.47552,4.55867e+06,3.11964e+06,1.2377e+07,0,0,0,0,80.8089,79.791,4.04379,0,0,1.25405,1.25405,0,0.96862,2.1168,9.47384e+06,4.16983e+06,1.18807e+07,0,0,0,0
84.442,85.139,2.43863,0,0,2.71578,2.71578,0,0.5088,4.47552,4.55867e+06,3.11964e+06,1.23803e+07,0,0,0,0,80.8192,79.791,2.80387,0,0,1.25439,1.25439,0,0.968881,2.1168,9.47384e+06,4.16983e+06,1.18839e+07,0,0,0,0
85.0784,85.139,3.49373,0,0,2.37217,2.37217,0,0.508936,4.47552,4.55867e+06,3.11964e+06,1.08139e+07,0,0,0,0,80.8192,79.791,3.11108,0,0,1.07757,1.07757,0,0.969141,2.1168,9.47384e+06,4.16983e+06,1.02087e+07,0,0,0,0
85.139,85.139,4.36566,0,0,2.37281,2.37281,0,0.444545,4.47552,4.55867e+06,3.11964e+06,1.08168e+07,0,0,0,0,80.8192,79.791,3.77531,0,0,1.07786,1.07786,0,0.832531,2.1168,9.47384e+06,4.16983e+06,1.02115e+07,0,0,0,0
