0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.87113,0,0,2.46977,2.46977,0,0,4.47552,4.22068e+06,2.88835e+06,1.04241e+07,0,0,0,0,80.8192,79.791,6.80144,0,0,1.12031,1.12031,0,0,2.1168,8.77144e+06,3.86067e+06,9.8267e+06,0,0,0,0
85.139,85.139,6.84626,0,0,2.47039,2.47039,0,0.462835,4.47552,4.22068e+06,2.88835e+06,1.04268e+07,0,0,0,0,80.8192,79.791,5.77502,0,0,1.12059,1.12059,0,0.865549,2.1168,8.77144e+06,3.86067e+06,9.82917e+06,0,0,0,0
85.139,85.139,7.5228,0,0,2.47102,2.47102,0,0.462952,4.47552,4.22068e+06,2.88835e+06,1.04294e+07,0,0,0,0,80.8192,79.791,5.15361,0,0,1.12087,1.12087,0,0.865766,2.1168,8.77144e+06,3.86067e+06,9.83165e+06,0,0,0,0
85.139,85.139,6.13856,0,0,2.47164,2.47164,0,0.463068,4.47552,4.22068e+06,2.88835e+06,1.0432e+07,0,0,0,0,80.8192,79.791,4.69593,0,0,1.12115,1.12115,0,0.865984,2.1168,8.77144e+06,3.86067e+06,9.83412e+06,0,0,0,0
85.139,85.139,5.11415,0,0,2.7134,2.7134,0,0.463185,4.47552,4.22068e+06,2.88835e+06,1.14524e+07,0,0,0,0,80.8192,79.791,3.35168,0,0,1.25329,1.25329,0,0.866202,2.1168,8.77144e+06,3.86067e+06,1.09932e+07,0,0,0,0
85.139,85.139,6.50664,0,0,2.71408,2.71408,0,0.508491,4.47552,4.22068e+06,2.88835e+06,1.14553e+07,0,0,0,0,80.8192,79.791,5.5623,0,0,1.25361,1.25361,0,0.968293,2.1168,8.77144e+06,3.86067e+06,1.09959e+07,0,0,0,0
85.139,85.139,6.93442,0,0,2.71477,2.71477,0,0.508619,4.47552,4.22068e+06,2.88835e+06,1.14582e+07,0,0,0,0,80.8192,79.791,6.82778,0,0,1.25392,1.25392,0,0.968537,2.1168,8.77144e+06,3.86067e+06,1.09987e+07,0,0,0,0
85.139,85.139,4.79404,0,0,2.71545,2.71545,0,0.508747,4.47552,4.22068e+06,2.88835e+06,1.14611e+07,0,0,0,0,80.8192,79.791,3.29865,0,0,1.25424,1.25424,0,0.968781,2.1168,8.77144e+06,3.86067e+06,1.10015e+07,0,0,0,0
85.139,85.139,5.03508,0,0,2.37185,2.37185,0,0.508875,4.47552,4.22068e+06,2.88835e+06,1.00108e+07,0,0,0,0,80.8192,79.791,3.92137,0,0,1.07742,1.07742,0,0.969025,2.1168,8.77144e+06,3.86067e+06,9.45055e+06,0,0,0,0
85.139,85.139,5.45778,0,0,2.37244,2.37244,0,0.444484,4.47552,4.22068e+06,2.88835e+06,1.00133e+07,0,0,0,0,80.8192,79.791,5.42861,0,0,1.07769,1.07769,0,0.832417,2.1168,8.77144e+06,3.86067e+06,9.45293e+06,0,0,0,0
85.139,85.139,4.6161,0,0,2.37304,2.37304,0,0.444596,4.47552,4.22068e+06,2.88835e+06,1.00158e+07,0,0,0,0,80.8192,79.791,4.56171,0,0,1.07796,1.07796,0,0.832626,2.1168,8.77144e+06,3.86067e+06,9.4553e+06,0,0,0,0
85.139,85.139,4.74902,0,0,2.37364,2.37364,0,0.444708,4.47552,4.22068e+06,2.88835e+06,1.00184e+07,0,0,0,0,80.8192,79.791,5.07617,0,0,1.07824,1.07824,0,0.832836,2.1168,8.77144e+06,3.86067e+06,9.45768e+06,0,0,0,0
85.139,85.139,4.4687,0,0,2.37423,2.37423,0,0.44482,4.47552,4.22068e+06,2.88835e+06,1.00209e+07,0,0,0,0,80.8192,79.791,4.38199,0,0,1.07851,1.07851,0,0.833045,2.1168,8.77144e+06,3.86067e+06,9.46007e+06,0,0,0,0
85.139,85.139,4.78715,0,0,2.4616,2.4616,0,0.444932,4.47552,4.22068e+06,2.88835e+06,1.03896e+07,0,0,0,0,80.8192,79.791,2.77415,0,0,1.12217,1.12217,0,0.833255,2.1168,8.77144e+06,3.86067e+06,9.84302e+06,0,0,0,0
85.139,85.139,4.49877,0,0,2.46222,2.46222,0,0.461304,4.47552,4.22068e+06,2.88835e+06,1.03923e+07,0,0,0,0,80.8192,79.791,4.3337,0,0,1.12245,1.12245,0,0.866986,2.1168,8.77144e+06,3.86067e+06,9.8455e+06,0,0,0,0
85.139,85.139,3.85067,0,0,2.46284,2.46284,0,0.461421,4.47552,4.22068e+06,2.88835e+06,1.03949e+07,0,0,0,0,80.8192,79.791,4.56289,0,0,1.12273,1.12273,0,0.867204,2.1168,8.77144e+06,3.86067e+06,9.84798e+06,0,0,0,0
84.9664,85.139,2.87254,0,0,2.46346,2.46346,0,0.461537,4.47552,4.22068e+06,2.88835e+06,1.03975e+07,0,0,0,0,80.8192,79.791,3.33634,0,0,1.12301,1.12301,0,0.867423,2.1168,8.77144e+06,3.86067e+06,9.85046e+06,0,0,0,0
85.139,85.139,3.40693,0,0,2.43012,2.43012,0,0.461653,4.47552,4.22068e+06,2.88835e+06,1.02568e+07,0,0,0,0,80.8192,79.791,5.45504,0,0,1.10643,1.10643,0,0.867641,2.1168,8.77144e+06,3.86067e+06,9.70498e+06,0,0,0,0
85.139,85.139,3.81578,0,0,2.43073,2.43073,0,0.455405,4.47552,4.22068e+06,2.88835e+06,1.02594e+07,0,0,0,0,80.8192,79.791,4.04502,0,0,1.10671,1.10671,0,0.854827,2.1168,8.77144e+06,3.86067e+06,9.70742e+06,0,0,0,0
85.139,85.139,2.90305,0,0,2.43135,2.43135,0,0.45552,4.47552,4.22068e+06,2.88835e+06,1.02619e+07,0,0,0,0,80.8192,79.791,3.75871,0,0,1.10699,1.10699,0,0.855042,2.1168,8.77144e+06,3.86067e+06,9.70986e+06,0,0,0,0
85.0527,85.139,2.69264,0,0,2.43196,2.43196,0,0.455634,4.47552,4.22068e+06,2.88835e+06,1.02645e+07,0,0,0,0,80.8192,79.791,2.95669,0,0,1.10726,1.10726,0,0.855257,2.1168,8.77144e+06,3.86067e+06,9.71231e+06,0,0,0,0
84.716,85.139,2.51484,0,0,2.54796,2.54796,0,0.455749,4.47552,4.22068e+06,2.88835e+06,1.07541e+07,0,0,0,0,80.8192,79.791,2.93962,0,0,1.16742,1.16742,0,0.855473,2.1168,8.77144e+06,3.86067e+06,1.024e+07,0,0,0,0
84.2802,85.139,2.40406,0,0,2.54861,2.54861,0,0.477488,4.47552,4.22068e+06,2.88835e+06,1.07569e+07,0,0,0,0,80.8192,79.791,2.86982,0,0,1.16772,1.16772,0,0.901951,2.1168,8.77144e+06,3.86067e+06,1.02426e+07,0,0,0,0
83.6839,85.139,2.19263,0,0,2.54925,2.54925,0,0.477609,4.47552,4.22068e+06,2.88835e+06,1.07596e+07,0,0,0,0,80.8192,79.791,2.85497,0,0,1.16801,1.16801,0,0.902178,2.1168,8.77144e+06,3.86067e+06,1.02451e+07,0,0,0,0
83.05,85.139,2.14567,0,0,2.54989,2.54989,0,0.477729,4.47552,4.22068e+06,2.88835e+06,1.07623e+07,0,0,0,0,80.8192,79.791,2.88604,0,0,1.16831,1.16831,0,0.902405,2.1168,8.77144e+06,3.86067e+06,1.02477e+07,0,0,0,0
82.3021,85.139,2.00778,0,0,2.55053,2.55053,0,0.477849,4.47552,4.22068e+06,2.88835e+06,1.0765e+07,0,0,0,0,80.8192,79.791,2.6042,0,0,1.1686,1.1686,0,0.902633,2.1168,8.77144e+06,3.86067e+06,1.02503e+07,0,0,0,0
