0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3354,85.139,2.19189,0,0,2.46977,2.46977,0,0,4.47552,4.03648e+06,2.76229e+06,9.96918e+06,0,0,0,0,80.8192,79.791,4.65784,0,0,1.12031,1.12031,0,0,2.1168,8.38862e+06,3.69218e+06,9.39782e+06,0,0,0,0
84.3401,85.139,3.06211,0,0,2.47026,2.47026,0,0.462835,4.47552,4.03648e+06,2.76229e+06,9.97115e+06,0,0,0,0,80.8192,79.791,5.30665,0,0,1.12053,1.12053,0,0.865549,2.1168,8.38862e+06,3.69218e+06,9.39968e+06,0,0,0,0
85.139,85.139,6.856,0,0,2.47075,2.47075,0,0.462927,4.47552,4.03648e+06,2.76229e+06,9.97313e+06,0,0,0,0,80.8192,79.791,8.97575,0,0,1.12075,1.12075,0,0.86572,2.1168,8.38862e+06,3.69218e+06,9.40154e+06,0,0,0,0
85.139,85.139,7.76047,0,0,2.47124,2.47124,0,0.463019,4.47552,4.03648e+06,2.76229e+06,9.9751e+06,0,0,0,0,80.8192,79.791,8.69389,0,0,1.12097,1.12097,0,0.865892,2.1168,8.38862e+06,3.69218e+06,9.40341e+06,0,0,0,0
85.139,85.139,9.13937,0,0,2.71282,2.71282,0,0.463111,4.47552,4.03648e+06,2.76229e+06,1.09502e+07,0,0,0,0,80.8192,79.791,8.02415,0,0,1.25302,1.25302,0,0.866063,2.1168,8.38862e+06,3.69218e+06,1.05111e+07,0,0,0,0
85.139,85.139,3.73116,0,0,2.71336,2.71336,0,0.508382,4.47552,4.03648e+06,2.76229e+06,1.09524e+07,0,0,0,0,80.8192,79.791,4.65778,0,0,1.25327,1.25327,0,0.968086,2.1168,8.38862e+06,3.69218e+06,1.05132e+07,0,0,0,0
85.139,85.139,5.09684,0,0,2.71389,2.71389,0,0.508483,4.47552,4.03648e+06,2.76229e+06,1.09546e+07,0,0,0,0,80.8192,79.791,4.97597,0,0,1.25352,1.25352,0,0.968278,2.1168,8.38862e+06,3.69218e+06,1.05153e+07,0,0,0,0
85.139,85.139,4.14523,0,0,2.71443,2.71443,0,0.508584,4.47552,4.03648e+06,2.76229e+06,1.09567e+07,0,0,0,0,80.8192,79.791,4.63338,0,0,1.25377,1.25377,0,0.968469,2.1168,8.38862e+06,3.69218e+06,1.05174e+07,0,0,0,0
85.139,85.139,5.22013,0,0,2.37083,2.37083,0,0.508684,4.47552,4.03648e+06,2.76229e+06,9.5698e+06,0,0,0,0,80.8192,79.791,5.8887,0,0,1.07696,1.07696,0,0.968661,2.1168,8.38862e+06,3.69218e+06,9.03421e+06,0,0,0,0
85.139,85.139,4.98715,0,0,2.3713,2.3713,0,0.444294,4.47552,4.03648e+06,2.76229e+06,9.57169e+06,0,0,0,0,80.8192,79.791,6.39133,0,0,1.07717,1.07717,0,0.83206,2.1168,8.38862e+06,3.69218e+06,9.03601e+06,0,0,0,0
85.139,85.139,4.55448,0,0,2.37177,2.37177,0,0.444382,4.47552,4.03648e+06,2.76229e+06,9.57359e+06,0,0,0,0,80.8192,79.791,5.11588,0,0,1.07739,1.07739,0,0.832225,2.1168,8.38862e+06,3.69218e+06,9.0378e+06,0,0,0,0
85.139,85.139,4.93714,0,0,2.37224,2.37224,0,0.44447,4.47552,4.03648e+06,2.76229e+06,9.57549e+06,0,0,0,0,80.8192,79.791,5.05584,0,0,1.0776,1.0776,0,0.83239,2.1168,8.38862e+06,3.69218e+06,9.03959e+06,0,0,0,0
85.139,85.139,4.29828,0,0,2.37271,2.37271,0,0.444558,4.47552,4.03648e+06,2.76229e+06,9.57739e+06,0,0,0,0,80.8192,79.791,4.35933,0,0,1.07782,1.07782,0,0.832555,2.1168,8.38862e+06,3.69218e+06,9.04138e+06,0,0,0,0
85.139,85.139,4.98069,0,0,2.45989,2.45989,0,0.444646,4.47552,4.03648e+06,2.76229e+06,9.92929e+06,0,0,0,0,80.8192,79.791,3.09374,0,0,1.12139,1.12139,0,0.83272,2.1168,8.38862e+06,3.69218e+06,9.40688e+06,0,0,0,0
85.139,85.139,7.59732,0,0,2.46038,2.46038,0,0.460984,4.47552,4.03648e+06,2.76229e+06,9.93126e+06,0,0,0,0,80.8192,79.791,5.57113,0,0,1.12161,1.12161,0,0.866383,2.1168,8.38862e+06,3.69218e+06,9.40875e+06,0,0,0,0
85.139,85.139,5.07499,0,0,2.46087,2.46087,0,0.461075,4.47552,4.03648e+06,2.76229e+06,9.93323e+06,0,0,0,0,80.8192,79.791,3.38182,0,0,1.12183,1.12183,0,0.866555,2.1168,8.38862e+06,3.69218e+06,9.41061e+06,0,0,0,0
85.139,85.139,4.46528,0,0,2.46136,2.46136,0,0.461167,4.47552,4.03648e+06,2.76229e+06,9.9352e+06,0,0,0,0,80.8192,79.791,2.84297,0,0,1.12205,1.12205,0,0.866727,2.1168,8.38862e+06,3.69218e+06,9.41248e+06,0,0,0,0
85.139,85.139,4.55343,0,0,2.42791,2.42791,0,0.461258,4.47552,4.03648e+06,2.76229e+06,9.80021e+06,0,0,0,0,80.8192,79.791,3.50568,0,0,1.10542,1.10542,0,0.866899,2.1168,8.38862e+06,3.69218e+06,9.27297e+06,0,0,0,0
85.139,85.139,4.07182,0,0,2.4284,2.4284,0,0.454991,4.47552,4.03648e+06,2.76229e+06,9.80216e+06,0,0,0,0,80.8192,79.791,3.34873,0,0,1.10564,1.10564,0,0.85405,2.1168,8.38862e+06,3.69218e+06,9.27481e+06,0,0,0,0
85.139,85.139,3.6404,0,0,2.42888,2.42888,0,0.455081,4.47552,4.03648e+06,2.76229e+06,9.8041e+06,0,0,0,0,80.8192,79.791,2.94353,0,0,1.10586,1.10586,0,0.85422,2.1168,8.38862e+06,3.69218e+06,9.27665e+06,0,0,0,0
85.139,85.139,3.37066,0,0,2.42936,2.42936,0,0.455171,4.47552,4.03648e+06,2.76229e+06,9.80605e+06,0,0,0,0,80.8192,79.791,2.7622,0,0,1.10608,1.10608,0,0.854389,2.1168,8.38862e+06,3.69218e+06,9.27849e+06,0,0,0,0
85.139,85.139,3.38696,0,0,2.5451,2.5451,0,0.455262,4.47552,4.03648e+06,2.76229e+06,1.02733e+07,0,0,0,0,80.8192,79.791,2.94397,0,0,1.16611,1.16611,0,0.854558,2.1168,8.38862e+06,3.69218e+06,9.78208e+06,0,0,0,0
85.139,85.139,3.27099,0,0,2.54561,2.54561,0,0.476953,4.47552,4.03648e+06,2.76229e+06,1.02753e+07,0,0,0,0,80.8192,79.791,2.81128,0,0,1.16634,1.16634,0,0.900939,2.1168,8.38862e+06,3.69218e+06,9.78402e+06,0,0,0,0
85.139,85.139,2.98444,0,0,2.54611,2.54611,0,0.477047,4.47552,4.03648e+06,2.76229e+06,1.02773e+07,0,0,0,0,80.8192,79.791,2.79231,0,0,1.16658,1.16658,0,0.901118,2.1168,8.38862e+06,3.69218e+06,9.78596e+06,0,0,0,0
85.139,85.139,2.92163,0,0,2.54662,2.54662,0,0.477142,4.47552,4.03648e+06,2.76229e+06,1.02794e+07,0,0,0,0,80.8192,79.791,2.85786,0,0,1.16681,1.16681,0,0.901297,2.1168,8.38862e+06,3.69218e+06,9.7879e+06,0,0,0,0
85.0303,85.139,2.70642,0,0,2.54713,2.54713,0,0.477237,4.47552,4.03648e+06,2.76229e+06,1.02814e+07,0,0,0,0,80.8192,79.791,2.63695,0,0,1.16704,1.16704,0,0.901475,2.1168,8.38862e+06,3.69218e+06,9.78984e+06,0,0,0,0
84.6582,85.139,2.38349,0,0,2.52481,2.52481,0,0.477331,4.47552,4.03648e+06,2.76229e+06,1.01913e+07,0,0,0,0,80.8192,79.791,2.44454,0,0,1.20018,1.20018,0,0.901654,2.1168,8.38862e+06,3.69218e+06,1.00678e+07,0,0,0,0
84.1886,85.139,2.2527,0,0,2.52531,2.52531,0,0.47315,4.47552,4.03648e+06,2.76229e+06,1.01934e+07,0,0,0,0,80.801,79.791,2.35046,0,0,1.20042,1.20042,0,0.927257,2.1168,8.38862e+06,3.69218e+06,1.00698e+07,0,0,0,0
83.6177,85.139,2.13799,0,0,2.52582,2.52582,0,0.473244,4.47552,4.03648e+06,2.76229e+06,1.01954e+07,0,0,0,0,80.7377,79.791,2.23475,0,0,1.20065,1.20065,0,0.927441,2.1168,8.38862e+06,3.69218e+06,1.00718e+07,0,0,0,0
82.8935,85.139,1.97602,0,0,2.52632,2.52632,0,0.473338,4.47552,4.03648e+06,2.76229e+06,1.01974e+07,0,0,0,0,80.5581,79.791,2.07679,0,0,1.20089,1.20089,0,0.927625,2.1168,8.38862e+06,3.69218e+06,1.00738e+07,0,0,0,0
81.9389,85.139,1.76384,0,0,2.58579,2.58579,0,0.473432,4.47552,4.03648e+06,2.76229e+06,1.04375e+07,0,0,0,0,80.4451,79.791,1.78588,0,0,1.23048,1.23048,0,0.927809,2.1168,8.38862e+06,3.69218e+06,1.0322e+07,0,0,0,0
80.7505,85.139,1.51211,0,0,2.5863,2.5863,0,0.484577,4.47552,4.03648e+06,2.76229e+06,1.04395e+07,0,0,0,0,80.2423,79.791,1.66808,0,0,1.23072,1.23072,0,0.950669,2.1168,8.38862e+06,3.69218e+06,1.03241e+07,0,0,0,0
79.4859,85.139,1.42533,0,0,2.58682,2.58682,0,0.484673,4.47552,4.03648e+06,2.76229e+06,1.04416e+07,0,0,0,0,79.9574,79.791,1.55646,0,0,1.23097,1.23097,0,0.950858,2.1168,8.38862e+06,3.69218e+06,1.03261e+07,0,0,0,0
78.1067,85.139,1.28917,0,0,2.58733,2.58733,0,0.484769,4.47552,4.03648e+06,2.76229e+06,1.04437e+07,0,0,0,0,79.5922,79.791,1.45123,0,0,1.23121,1.23121,0,0.951047,2.1168,8.38862e+06,3.69218e+06,1.03282e+07,0,0,0,0
76.6062,85.139,1.29384,0,0,2.76067,2.76067,0,0.484865,4.47552,4.03648e+06,2.76229e+06,1.11434e+07,0,0,0,0,79.1336,79.791,1.30847,0,0,1.33748,1.33748,0,0.951235,2.1168,8.38862e+06,3.69218e+06,1.12196e+07,0,0,0,0
75.5972,85.139,1.80201,0,0,2.76122,2.76122,0,0.51735,4.47552,4.03648e+06,2.76229e+06,1.11456e+07,0,0,0,0,78.4895,79.791,1.36445,0,0,1.33775,1.33775,0,1.03334,2.1168,8.38862e+06,3.69218e+06,1.12218e+07,0,0,0,0
74.2352,85.139,1.44578,0,0,2.76177,2.76177,0,0.517453,4.47552,4.03648e+06,2.76229e+06,1.11478e+07,0,0,0,0,78.192,79.791,0.992346,0,0,1.33801,1.33801,0,1.03354,2.1168,8.38862e+06,3.69218e+06,1.12241e+07,0,0,0,0
73.2043,85.139,1.75736,0,0,2.76232,2.76232,0,0.517556,4.47552,4.03648e+06,2.76229e+06,1.115e+07,0,0,0,0,77.7218,79.791,1.70308,0,0,1.33828,1.33828,0,1.03375,2.1168,8.38862e+06,3.69218e+06,1.12263e+07,0,0,0,0
71.8302,85.139,1.397,0,0,2.76287,2.76287,0,0.517658,4.47552,4.03648e+06,2.76229e+06,1.11522e+07,0,0,0,0,77.7396,79.791,1.20746,0,0,1.33854,1.33854,0,1.03395,2.1168,8.38862e+06,3.69218e+06,1.12285e+07,0,0,0,0
