0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0,0,2.46977,2.46977,0,0,4.47552,4.52155e+06,3.09424e+06,1.11672e+07,0,0,0,0,80.8192,79.791,4.82223,0,0,1.12031,1.12031,0,0,2.1168,9.3967e+06,4.13588e+06,1.05272e+07,0,0,0,0
85.139,85.139,5.99325,0,0,2.4706,2.4706,0,0.462835,4.47552,4.52155e+06,3.09424e+06,1.11709e+07,0,0,0,0,80.8192,79.791,4.66561,0,0,1.12068,1.12068,0,0.865549,2.1168,9.3967e+06,4.13588e+06,1.05307e+07,0,0,0,0
85.139,85.139,4.37098,0,0,2.47142,2.47142,0,0.46299,4.47552,4.52155e+06,3.09424e+06,1.11746e+07,0,0,0,0,80.8192,79.791,3.9949,0,0,1.12105,1.12105,0,0.865837,2.1168,9.3967e+06,4.13588e+06,1.05342e+07,0,0,0,0
85.139,85.139,3.8538,0,0,2.47224,2.47224,0,0.463144,4.47552,4.52155e+06,3.09424e+06,1.11784e+07,0,0,0,0,80.8192,79.791,3.21942,0,0,1.12143,1.12143,0,0.866126,2.1168,9.3967e+06,4.13588e+06,1.05377e+07,0,0,0,0
85.139,85.139,4.82017,0,0,2.71428,2.71428,0,0.463298,4.47552,4.52155e+06,3.09424e+06,1.22728e+07,0,0,0,0,80.8192,79.791,4.74248,0,0,1.2537,1.2537,0,0.866414,2.1168,9.3967e+06,4.13588e+06,1.17806e+07,0,0,0,0
85.139,85.139,7.61805,0,0,2.71519,2.71519,0,0.508657,4.47552,4.52155e+06,3.09424e+06,1.22769e+07,0,0,0,0,80.8192,79.791,6.21725,0,0,1.25412,1.25412,0,0.968609,2.1168,9.3967e+06,4.13588e+06,1.17846e+07,0,0,0,0
85.139,85.139,7.88344,0,0,2.71609,2.71609,0,0.508826,4.47552,4.52155e+06,3.09424e+06,1.22809e+07,0,0,0,0,80.8192,79.791,6.586,0,0,1.25454,1.25454,0,0.968932,2.1168,9.3967e+06,4.13588e+06,1.17885e+07,0,0,0,0
85.139,85.139,7.49417,0,0,2.717,2.717,0,0.508996,4.47552,4.52155e+06,3.09424e+06,1.2285e+07,0,0,0,0,80.8192,79.791,6.55854,0,0,1.25495,1.25495,0,0.969255,2.1168,9.3967e+06,4.13588e+06,1.17924e+07,0,0,0,0
85.139,85.139,5.38508,0,0,2.37339,2.37339,0,0.509166,4.47552,4.52155e+06,3.09424e+06,1.07314e+07,0,0,0,0,80.8192,79.791,5.88864,0,0,1.07813,1.07813,0,0.969578,2.1168,9.3967e+06,4.13588e+06,1.01308e+07,0,0,0,0
85.139,85.139,3.66865,0,0,2.37418,2.37418,0,0.444774,4.47552,4.52155e+06,3.09424e+06,1.0735e+07,0,0,0,0,80.8192,79.791,3.40786,0,0,1.07848,1.07848,0,0.83296,2.1168,9.3967e+06,4.13588e+06,1.01342e+07,0,0,0,0
85.139,85.139,5.00661,0,0,2.37497,2.37497,0,0.444922,4.47552,4.52155e+06,3.09424e+06,1.07386e+07,0,0,0,0,80.8192,79.791,3.83193,0,0,1.07884,1.07884,0,0.833237,2.1168,9.3967e+06,4.13588e+06,1.01376e+07,0,0,0,0
85.139,85.139,5.59121,0,0,2.37577,2.37577,0,0.44507,4.47552,4.52155e+06,3.09424e+06,1.07421e+07,0,0,0,0,80.8192,79.791,5.73791,0,0,1.0792,1.0792,0,0.833515,2.1168,9.3967e+06,4.13588e+06,1.01409e+07,0,0,0,0
85.139,85.139,5.26483,0,0,2.37656,2.37656,0,0.445218,4.47552,4.52155e+06,3.09424e+06,1.07457e+07,0,0,0,0,80.8192,79.791,3.86228,0,0,1.07956,1.07956,0,0.833792,2.1168,9.3967e+06,4.13588e+06,1.01443e+07,0,0,0,0
85.139,85.139,5.29257,0,0,2.46421,2.46421,0,0.445367,4.47552,4.52155e+06,3.09424e+06,1.1142e+07,0,0,0,0,80.8192,79.791,4.05102,0,0,1.12336,1.12336,0,0.83407,2.1168,9.3967e+06,4.13588e+06,1.05558e+07,0,0,0,0
85.139,85.139,4.53337,0,0,2.46503,2.46503,0,0.461793,4.47552,4.52155e+06,3.09424e+06,1.11458e+07,0,0,0,0,80.8192,79.791,4.26833,0,0,1.12373,1.12373,0,0.867905,2.1168,9.3967e+06,4.13588e+06,1.05593e+07,0,0,0,0
85.139,85.139,5.04668,0,0,2.46585,2.46585,0,0.461947,4.47552,4.52155e+06,3.09424e+06,1.11495e+07,0,0,0,0,80.8192,79.791,4.31228,0,0,1.1241,1.1241,0,0.868194,2.1168,9.3967e+06,4.13588e+06,1.05629e+07,0,0,0,0
85.139,85.139,4.17591,0,0,2.46667,2.46667,0,0.462101,4.47552,4.52155e+06,3.09424e+06,1.11532e+07,0,0,0,0,80.8192,79.791,4.04156,0,0,1.12448,1.12448,0,0.868483,2.1168,9.3967e+06,4.13588e+06,1.05664e+07,0,0,0,0
85.139,85.139,4.60986,0,0,2.43349,2.43349,0,0.462255,4.47552,4.52155e+06,3.09424e+06,1.10031e+07,0,0,0,0,80.8192,79.791,4.43369,0,0,1.10796,1.10796,0,0.868772,2.1168,9.3967e+06,4.13588e+06,1.04112e+07,0,0,0,0
85.139,85.139,3.77481,0,0,2.4343,2.4343,0,0.456035,4.47552,4.52155e+06,3.09424e+06,1.10068e+07,0,0,0,0,80.8192,79.791,3.89893,0,0,1.10833,1.10833,0,0.856011,2.1168,9.3967e+06,4.13588e+06,1.04146e+07,0,0,0,0
85.139,85.139,3.31739,0,0,2.43511,2.43511,0,0.456187,4.47552,4.52155e+06,3.09424e+06,1.10105e+07,0,0,0,0,80.8192,79.791,3.50419,0,0,1.1087,1.1087,0,0.856296,2.1168,9.3967e+06,4.13588e+06,1.04181e+07,0,0,0,0
85.139,85.139,3.59683,0,0,2.43592,2.43592,0,0.456339,4.47552,4.52155e+06,3.09424e+06,1.10141e+07,0,0,0,0,80.8192,79.791,3.04499,0,0,1.10907,1.10907,0,0.856581,2.1168,9.3967e+06,4.13588e+06,1.04216e+07,0,0,0,0
85.139,85.139,3.32452,0,0,2.55232,2.55232,0,0.456491,4.47552,4.52155e+06,3.09424e+06,1.15404e+07,0,0,0,0,80.8192,79.791,3.22231,0,0,1.16942,1.16942,0,0.856866,2.1168,9.3967e+06,4.13588e+06,1.09887e+07,0,0,0,0
85.1364,85.139,2.79589,0,0,2.55317,2.55317,0,0.478305,4.47552,4.52155e+06,3.09424e+06,1.15443e+07,0,0,0,0,80.8192,79.791,2.93454,0,0,1.16981,1.16981,0,0.903493,2.1168,9.3967e+06,4.13588e+06,1.09923e+07,0,0,0,0
85.0185,85.139,2.66961,0,0,2.55402,2.55402,0,0.478464,4.47552,4.52155e+06,3.09424e+06,1.15481e+07,0,0,0,0,80.8192,79.791,2.82049,0,0,1.1702,1.1702,0,0.903794,2.1168,9.3967e+06,4.13588e+06,1.0996e+07,0,0,0,0
84.7927,85.139,2.55576,0,0,2.55487,2.55487,0,0.478623,4.47552,4.52155e+06,3.09424e+06,1.1552e+07,0,0,0,0,80.8192,79.791,3.05313,0,0,1.17059,1.17059,0,0.904095,2.1168,9.3967e+06,4.13588e+06,1.09997e+07,0,0,0,0
84.323,85.139,2.32369,0,0,2.55572,2.55572,0,0.478782,4.47552,4.52155e+06,3.09424e+06,1.15558e+07,0,0,0,0,80.7449,79.791,2.78209,0,0,1.17098,1.17098,0,0.904395,2.1168,9.3967e+06,4.13588e+06,1.10033e+07,0,0,0,0
83.6444,85.139,2.03877,0,0,2.53367,2.53367,0,0.478942,4.47552,4.52155e+06,3.09424e+06,1.14561e+07,0,0,0,0,80.7091,79.791,2.09895,0,0,1.20439,1.20439,0,0.904696,2.1168,9.3967e+06,4.13588e+06,1.13173e+07,0,0,0,0
82.8456,85.139,1.9155,0,0,2.53451,2.53451,0,0.47481,4.47552,4.52155e+06,3.09424e+06,1.14599e+07,0,0,0,0,80.6938,79.791,1.99269,0,0,1.20479,1.20479,0,0.93051,2.1168,9.3967e+06,4.13588e+06,1.1321e+07,0,0,0,0
81.8863,85.139,1.74933,0,0,2.53536,2.53536,0,0.474968,4.47552,4.52155e+06,3.09424e+06,1.14637e+07,0,0,0,0,80.5625,79.791,1.95468,0,0,1.20519,1.20519,0,0.93082,2.1168,9.3967e+06,4.13588e+06,1.13248e+07,0,0,0,0
80.7794,85.139,1.58612,0,0,2.5362,2.5362,0,0.475126,4.47552,4.52155e+06,3.09424e+06,1.14676e+07,0,0,0,0,80.6674,79.791,1.77868,0,0,1.20559,1.20559,0,0.931129,2.1168,9.3967e+06,4.13588e+06,1.13286e+07,0,0,0,0
79.8636,85.139,1.79744,0,0,2.59625,2.59625,0,0.475284,4.47552,4.52155e+06,3.09424e+06,1.17391e+07,0,0,0,0,80.5826,79.791,1.84851,0,0,1.23546,1.23546,0,0.931439,2.1168,9.3967e+06,4.13588e+06,1.16092e+07,0,0,0,0
78.8652,85.139,1.71108,0,0,2.59712,2.59712,0,0.486538,4.47552,4.52155e+06,3.09424e+06,1.1743e+07,0,0,0,0,80.475,79.791,1.75711,0,0,1.23587,1.23587,0,0.954517,2.1168,9.3967e+06,4.13588e+06,1.16131e+07,0,0,0,0
77.7435,85.139,1.57761,0,0,2.59798,2.59798,0,0.4867,4.47552,4.52155e+06,3.09424e+06,1.17469e+07,0,0,0,0,80.3552,79.791,1.68938,0,0,1.23628,1.23628,0,0.954834,2.1168,9.3967e+06,4.13588e+06,1.1617e+07,0,0,0,0
76.3911,85.139,1.31957,0,0,2.59885,2.59885,0,0.486862,4.47552,4.52155e+06,3.09424e+06,1.17508e+07,0,0,0,0,80.1061,79.791,1.67386,0,0,1.23669,1.23669,0,0.955152,2.1168,9.3967e+06,4.13588e+06,1.16208e+07,0,0,0,0
74.891,85.139,1.32123,0,0,2.77333,2.77333,0,0.487024,4.47552,4.52155e+06,3.09424e+06,1.25398e+07,0,0,0,0,79.7486,79.791,1.517,0,0,1.34361,1.34361,0,0.955469,2.1168,9.3967e+06,4.13588e+06,1.26255e+07,0,0,0,0
73.6303,85.139,1.5517,0,0,2.77425,2.77425,0,0.519723,4.47552,4.52155e+06,3.09424e+06,1.25439e+07,0,0,0,0,79.5985,79.791,1.52429,0,0,1.34406,1.34406,0,1.03808,2.1168,9.3967e+06,4.13588e+06,1.26297e+07,0,0,0,0
72.2883,85.139,1.46402,0,0,2.77518,2.77518,0,0.519895,4.47552,4.52155e+06,3.09424e+06,1.25481e+07,0,0,0,0,79.3703,79.791,1.69306,0,0,1.34451,1.34451,0,1.03842,2.1168,9.3967e+06,4.13588e+06,1.26339e+07,0,0,0,0
70.9109,85.139,1.414,0,0,2.7761,2.7761,0,0.520068,4.47552,4.52155e+06,3.09424e+06,1.25523e+07,0,0,0,0,79.1195,79.791,1.67165,0,0,1.34495,1.34495,0,1.03877,2.1168,9.3967e+06,4.13588e+06,1.26381e+07,0,0,0,0
