0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.76602,0.301137,5.36784,3.6288,61.308,0,0,0,2.10229,0.198572,1.90372,0.66528,12.849,1,0.372733,5.36784,0,97.7538,4.42719,98.3217,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28685,0,15.6923,1.17687,16.8023,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.40716,2.28685,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,2.09804,0,0,6.75903,0.292945,4.36804,3.6288,61.308,0.0712115,0,0,1.92689,0.192371,1.66331,0.66528,12.849,1,0.372911,4.36804,0,177.095,4.21281,176.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214687,2.87085,1.32838,12.4593,1.15009,15.487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.89901,2.87085,1.028160,1,0,194.028,0,0,0,194.028,0
72.29,2.09904,0,0,4.89195,0.292945,2.49997,3.6288,61.308,0.0716219,0,0,2.66299,0.192371,2.39899,0.66528,12.849,1,0.373088,2.49997,0,103.582,4.21281,101.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215924,3.88306,1.32902,14.965,1.15009,19.0054,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91122,3.88306,1.028160,1,0,122.901,0,0,0,122.901,0
72.29,2.10004,0,0,4.3388,0.283224,1.95554,3.6288,61.308,0.0720325,0,0,2.02664,0.194849,1.75976,0.66528,12.849,1,0.373266,1.95554,0,99.5164,4.38009,96.7186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217162,2.77274,1.32965,11.5853,1.10205,14.5639,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8009,2.77274,1.028160,1,0,113.042,0,0,0,113.042,0
72.29,2.30597,0,0,6.94708,0.319051,4.32206,3.6288,61.308,0.173847,0,0,2.57884,0.197045,2.20795,0.66528,12.849,1,0.409869,4.32206,0,178.241,4.13862,178.015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524111,4.38659,1.33028,19.7141,1.01612,24.3624,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.41475,4.38659,1.028160,1,0,204.585,0,0,0,204.585,0
72.29,2.30707,0,0,5.90021,0.335643,3.2575,3.6288,61.308,0.174306,0,0,2.67269,0.193592,2.30479,0.66528,12.849,1,0.410064,3.2575,0,137.593,3.72194,136.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525495,5.18991,1.47811,16.2004,0.988532,21.8274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.21807,5.18991,1.028160,1,0,160.851,0,0,0,160.851,0
72.29,2.30817,0,0,4.60083,0.335643,1.95702,3.6288,61.308,0.174766,0,0,1.80152,0.193592,1.43316,0.66528,12.849,1,0.410259,1.95702,0,98.2411,3.72194,96.0659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526879,2.14446,1.47882,10.3571,0.988532,12.9392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17262,2.14446,1.028160,1,0,110.438,0,0,0,110.438,0
72.29,2.30927,0,0,3.87251,0.325871,1.23737,3.6288,61.308,0.175225,0,0,1.59422,0.207118,1.21188,0.66528,12.849,1,0.410454,1.23737,0,74.6375,3.74801,71.7164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528264,1.54589,1.47952,8.76321,1.01146,10.7243,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,83.6526,0,0,0,83.6526,0
72.29,2.01751,0,0,5.32683,0.30559,3.00373,3.6288,61.308,0.0393391,0,0,2.18138,0.239088,1.90296,0.66528,12.849,1,0.358597,3.00373,0,120.464,3.95142,119.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118599,2.78094,1.48022,15.007,1.04061,18.2157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8091,2.78094,1.028160,1,0,139.276,0,0,0,139.276,0
72.29,2.01847,0,0,5.3957,0.308701,3.06853,3.6288,61.308,0.0397337,0,0,2.41178,0.237704,2.13434,0.66528,12.849,1,0.358768,3.06853,0,131.19,4.0551,129.844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119788,2.97521,1.2792,13.2365,1.01948,16.4594,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00337,2.97521,1.028160,1,0,148.438,0,0,0,148.438,0
72.29,2.01943,0,0,5.80783,0.308701,3.47969,3.6288,61.308,0.0401284,0,0,3.37063,0.237704,3.0928,0.66528,12.849,1,0.358939,3.47969,0,121.36,4.0551,120.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120978,4.09229,1.2798,16.6202,1.01948,20.9607,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12045,4.09229,1.028160,1,0,144.479,0,0,0,144.479,0
72.29,2.02039,0,0,5.51222,0.308701,3.18312,3.6288,61.308,0.0405232,0,0,3.12744,0.237704,2.84921,0.66528,12.849,1,0.359109,3.18312,0,142.322,4.0551,141.09,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122169,3.5855,1.28041,14.7721,1.01948,18.6063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61366,3.5855,1.028160,1,0,162.546,0,0,0,162.546,0
72.29,2.02135,0,0,5.64745,0.234741,3.39136,3.6288,61.308,0.0409181,0,0,4.45287,0.195008,4.21694,0.66528,12.849,1,0.35928,3.39136,0,124.929,3.59536,124.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123359,5.01841,1.28102,18.5065,0.939331,23.8543,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.04657,5.01841,1.028160,1,0,152.437,0,0,0,152.437,0
72.29,2.0962,0,0,4.15221,0.269161,1.78685,3.6288,61.308,0.0747476,0,0,1.96284,0.194718,1.69337,0.66528,12.849,1,0.372584,1.78685,0,98.5418,4.40664,95.5494,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225348,2.65975,1.28163,13.3971,0.98436,16.3316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,113.574,0,0,0,113.574,0
72.29,2.0972,0,0,4.80773,0.283525,2.427,3.6288,61.308,0.0751586,0,0,2.4543,0.213907,2.16523,0.66528,12.849,1,0.372762,2.427,0,115.33,3.85161,113.533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226587,3.30081,1.33217,14.9812,0.983451,18.608,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,134.306,0,0,0,134.306,0
72.29,2.0982,0,0,6.44719,0.283525,4.06546,3.6288,61.308,0.0755697,0,0,3.42765,0.213907,3.13818,0.66528,12.849,1,0.372939,4.06546,0,158.034,3.85161,157.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227826,5.87224,1.3328,21.6151,0.983451,27.8139,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.9004,5.87224,1.028160,1,0,188.827,0,0,0,188.827,0
72.29,2.09919,0,0,4.69255,0.283525,2.30983,3.6288,61.308,0.075981,0,0,2.71946,0.213907,2.42957,0.66528,12.849,1,0.373116,2.30983,0,111.769,3.85161,109.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.0229066,3.57537,1.33343,16.6866,0.983451,20.5891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60353,3.57537,1.028160,1,0,132.872,0,0,0,132.872,0
72.29,2.07125,0,0,3.30397,0.262903,0.969822,3.6288,61.308,0.0633819,0,0,1.42527,0.197275,1.16461,0.66528,12.849,1,0.368148,0.969822,0,69.4345,4.81884,65.2173,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191082,2.7382,1.33407,9.89055,1.19614,12.7476,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76636,2.7382,1.028160,1,0,79.1295,0,0,0,79.1295,0
72.29,2.07223,0,0,3.08664,0.215197,0.799214,3.6288,61.308,0.0637872,0,0,1.22082,0.193469,0.963567,0.66528,12.849,1,0.368323,0.799214,0,72.0023,4.60789,67.8253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192304,2.52171,1.31523,9.07623,1.18699,11.7069,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,80.4958,0,0,0,80.4958,0
72.29,2.07321,0,0,2.75938,0.182206,0.503964,3.6288,61.308,0.0641926,0,0,1.37501,0.183282,1.12754,0.66528,12.849,1,0.368498,0.503964,0,62.5527,4.06591,58.6223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193526,2.1072,1.31586,8.54738,1.12463,10.8265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13536,2.1072,1.028160,1,0,70.5763,0,0,0,70.5763,0
72.2899,2.0742,0,0,2.61922,0.182206,0.36288,3.6288,61.308,0.064598,0,0,1.21667,0.183282,0.968788,0.66528,12.849,1,0.368673,0.36288,0,53.5283,4.06591,49.4566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0194748,1.85642,1.31648,7.91649,1.12463,9.94529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,60.3707,0,0,0,60.3707,0
72.0162,2.17362,0,0,2.4425,0.179702,0.36288,3.6288,61.308,0.111229,0,0,1.07909,0.202919,0.764944,0.66528,12.849,1,0.386345,0.36288,0,48.3608,4.50606,43.8313,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335331,1.73845,1.3171,7.44656,1.13089,9.33769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,53.934,0,0,0,53.934,0
71.6453,2.17341,0,0,2.34135,0.175996,0.36288,3.6288,61.308,0.111657,0,0,0.890784,0.229102,0.550025,0.66528,12.849,1,0.387775,0.36288,0,40.8088,5.09292,35.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.033662,1.50213,1.38594,6.50428,1.13924,8.21944,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53029,1.50213,1.028160,1,0,44.4604,0,0,0,44.4604,0
71.001,2.17273,0,0,2.05247,0.161174,0.36288,3.6288,61.308,0.112085,0,0,0.829837,0.238546,0.479207,0.66528,12.849,1,0.389662,0.36288,0,36.4603,5.20002,31.2335,0.84672,12.849,0.84672,3695.15,0,18.483,0.033791,1.33093,1.38659,6.31066,1.16661,7.82778,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,39.5405,0,0,0,39.5405,0
70.2844,2.17077,0,0,1.94183,0.124744,0.36288,3.6288,61.308,0.112512,0,0,0.797852,0.262154,0.423186,0.66528,12.849,1,0.392842,0.36288,0,33.3296,5.46777,27.8318,0.84672,12.849,0.84672,3695.15,0,18.483,0.03392,1.21704,1.38725,6.07084,1.23502,7.40619,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,35.6612,0,0,0,35.6612,0
69.5535,2.16841,0,0,1.92002,0.119684,0.36288,3.6288,61.308,0.11294,0,0,0.787812,0.267938,0.406934,0.66528,12.849,1,0.396416,0.36288,0,36.516,5.50362,30.9789,0.84672,12.849,0.84672,3695.15,0,18.483,0.034049,1.13699,1.38791,6.39118,1.25466,7.62737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,39.0132,0,0,0,39.0132,0
