0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0,0,2.46977,2.46977,0,0,4.47552,4.34268e+06,2.97184e+06,1.07254e+07,0,0,0,0,80.8192,79.791,3.84717,0,0,1.12031,1.12031,0,0,2.1168,9.02498e+06,3.97227e+06,1.01107e+07,0,0,0,0
84.7761,85.139,2.54016,0,0,2.47067,2.47067,0,0.462835,4.47552,4.34268e+06,2.97184e+06,1.07293e+07,0,0,0,0,80.8192,79.791,3.73964,0,0,1.12071,1.12071,0,0.865549,2.1168,9.02498e+06,3.97227e+06,1.01144e+07,0,0,0,0
85.139,85.139,4.0325,0,0,2.47156,2.47156,0,0.463003,4.47552,4.34268e+06,2.97184e+06,1.07332e+07,0,0,0,0,80.8192,79.791,7.15987,0,0,1.12112,1.12112,0,0.865862,2.1168,9.02498e+06,3.97227e+06,1.01181e+07,0,0,0,0
85.139,85.139,3.51821,0,0,2.47246,2.47246,0,0.463171,4.47552,4.34268e+06,2.97184e+06,1.07371e+07,0,0,0,0,80.8192,79.791,5.69708,0,0,1.12152,1.12152,0,0.866176,2.1168,9.02498e+06,3.97227e+06,1.01217e+07,0,0,0,0
84.3829,85.139,2.37579,0,0,2.7146,2.7146,0,0.463338,4.47552,4.34268e+06,2.97184e+06,1.17886e+07,0,0,0,0,80.8192,79.791,3.35986,0,0,1.25384,1.25384,0,0.866489,2.1168,9.02498e+06,3.97227e+06,1.13159e+07,0,0,0,0
83.6054,85.139,2.36924,0,0,2.71558,2.71558,0,0.508715,4.47552,4.34268e+06,2.97184e+06,1.17929e+07,0,0,0,0,80.8192,79.791,3.81654,0,0,1.2543,1.2543,0,0.96872,2.1168,9.02498e+06,3.97227e+06,1.132e+07,0,0,0,0
83.2885,85.139,2.85875,0,0,2.71656,2.71656,0,0.508899,4.47552,4.34268e+06,2.97184e+06,1.17972e+07,0,0,0,0,80.8192,79.791,3.69761,0,0,1.25475,1.25475,0,0.969071,2.1168,9.02498e+06,3.97227e+06,1.13241e+07,0,0,0,0
83.0156,85.139,2.8842,0,0,2.71754,2.71754,0,0.509084,4.47552,4.34268e+06,2.97184e+06,1.18014e+07,0,0,0,0,80.8192,79.791,3.63821,0,0,1.25521,1.25521,0,0.969422,2.1168,9.02498e+06,3.97227e+06,1.13282e+07,0,0,0,0
84.0514,85.139,3.99699,0,0,2.37394,2.37394,0,0.509268,4.47552,4.34268e+06,2.97184e+06,1.03093e+07,0,0,0,0,80.8192,79.791,3.47068,0,0,1.07837,1.07837,0,0.969773,2.1168,9.02498e+06,3.97227e+06,9.73229e+06,0,0,0,0
85.139,85.139,4.09632,0,0,2.3748,2.3748,0,0.444876,4.47552,4.34268e+06,2.97184e+06,1.0313e+07,0,0,0,0,80.8192,79.791,3.38642,0,0,1.07876,1.07876,0,0.833151,2.1168,9.02498e+06,3.97227e+06,9.73582e+06,0,0,0,0
85.139,85.139,5.61014,0,0,2.37566,2.37566,0,0.445037,4.47552,4.34268e+06,2.97184e+06,1.03167e+07,0,0,0,0,80.8192,79.791,4.82466,0,0,1.07915,1.07915,0,0.833452,2.1168,9.02498e+06,3.97227e+06,9.73934e+06,0,0,0,0
85.139,85.139,7.03296,0,0,2.37651,2.37651,0,0.445198,4.47552,4.34268e+06,2.97184e+06,1.03205e+07,0,0,0,0,80.8192,79.791,5.60294,0,0,1.07954,1.07954,0,0.833754,2.1168,9.02498e+06,3.97227e+06,9.74286e+06,0,0,0,0
85.139,85.139,6.29734,0,0,2.37737,2.37737,0,0.445359,4.47552,4.34268e+06,2.97184e+06,1.03242e+07,0,0,0,0,80.8192,79.791,4.83019,0,0,1.07993,1.07993,0,0.834055,2.1168,9.02498e+06,3.97227e+06,9.74638e+06,0,0,0,0
85.139,85.139,4.38836,0,0,2.46513,2.46513,0,0.44552,4.47552,4.34268e+06,2.97184e+06,1.07053e+07,0,0,0,0,80.8192,79.791,3.59672,0,0,1.12377,1.12377,0,0.834357,2.1168,9.02498e+06,3.97227e+06,1.0142e+07,0,0,0,0
85.139,85.139,4.55918,0,0,2.46602,2.46602,0,0.461965,4.47552,4.34268e+06,2.97184e+06,1.07092e+07,0,0,0,0,80.8192,79.791,4.68464,0,0,1.12418,1.12418,0,0.868228,2.1168,9.02498e+06,3.97227e+06,1.01457e+07,0,0,0,0
85.139,85.139,3.8182,0,0,2.46691,2.46691,0,0.462132,4.47552,4.34268e+06,2.97184e+06,1.0713e+07,0,0,0,0,80.8192,79.791,3.93152,0,0,1.12459,1.12459,0,0.868542,2.1168,9.02498e+06,3.97227e+06,1.01494e+07,0,0,0,0
85.139,85.139,3.44853,0,0,2.4678,2.4678,0,0.462299,4.47552,4.34268e+06,2.97184e+06,1.07169e+07,0,0,0,0,80.8192,79.791,3.03674,0,0,1.12499,1.12499,0,0.868856,2.1168,9.02498e+06,3.97227e+06,1.0153e+07,0,0,0,0
