0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.30721,0,0,2.46977,2.46977,0,0,4.47552,4.35862e+06,2.98275e+06,1.07648e+07,0,0,0,0,80.8192,79.791,10.4641,0,0,1.12031,1.12031,0,0,2.1168,9.05811e+06,3.98685e+06,1.01479e+07,0,0,0,0
85.139,85.139,7.8008,0,0,2.47074,2.47074,0,0.462835,4.47552,4.35862e+06,2.98275e+06,1.0769e+07,0,0,0,0,80.8192,79.791,8.5895,0,0,1.12075,1.12075,0,0.865549,2.1168,9.05811e+06,3.98685e+06,1.01518e+07,0,0,0,0
85.139,85.139,5.51095,0,0,2.47171,2.47171,0,0.463017,4.47552,4.35862e+06,2.98275e+06,1.07733e+07,0,0,0,0,80.8192,79.791,4.8521,0,0,1.12119,1.12119,0,0.865888,2.1168,9.05811e+06,3.98685e+06,1.01558e+07,0,0,0,0
85.139,85.139,5.15148,0,0,2.47268,2.47268,0,0.463199,4.47552,4.35862e+06,2.98275e+06,1.07775e+07,0,0,0,0,80.8192,79.791,4.2957,0,0,1.12163,1.12163,0,0.866228,2.1168,9.05811e+06,3.98685e+06,1.01598e+07,0,0,0,0
85.139,85.139,8.50449,0,0,2.71493,2.71493,0,0.463381,4.47552,4.35862e+06,2.98275e+06,1.18333e+07,0,0,0,0,80.8192,79.791,9.95732,0,0,1.254,1.254,0,0.866568,2.1168,9.05811e+06,3.98685e+06,1.13588e+07,0,0,0,0
85.139,85.139,8.88724,0,0,2.71599,2.71599,0,0.508777,4.47552,4.35862e+06,2.98275e+06,1.1838e+07,0,0,0,0,80.8192,79.791,10.3987,0,0,1.25449,1.25449,0,0.968839,2.1168,9.05811e+06,3.98685e+06,1.13633e+07,0,0,0,0
85.139,85.139,7.49414,0,0,2.71706,2.71706,0,0.508977,4.47552,4.35862e+06,2.98275e+06,1.18426e+07,0,0,0,0,80.8192,79.791,11.1407,0,0,1.25498,1.25498,0,0.969219,2.1168,9.05811e+06,3.98685e+06,1.13678e+07,0,0,0,0
85.139,85.139,6.90114,0,0,2.71812,2.71812,0,0.509177,4.47552,4.35862e+06,2.98275e+06,1.18473e+07,0,0,0,0,80.8192,79.791,10.5611,0,0,1.25547,1.25547,0,0.969599,2.1168,9.05811e+06,3.98685e+06,1.13722e+07,0,0,0,0
85.139,85.139,4.95389,0,0,2.37452,2.37452,0,0.509377,4.47552,4.35862e+06,2.98275e+06,1.03496e+07,0,0,0,0,80.8192,79.791,7.77269,0,0,1.07864,1.07864,0,0.969979,2.1168,9.05811e+06,3.98685e+06,9.7704e+06,0,0,0,0
85.139,85.139,3.92774,0,0,2.37545,2.37545,0,0.444984,4.47552,4.35862e+06,2.98275e+06,1.03537e+07,0,0,0,0,80.8192,79.791,6.42008,0,0,1.07906,1.07906,0,0.833354,2.1168,9.05811e+06,3.98685e+06,9.77423e+06,0,0,0,0
85.139,85.139,5.39364,0,0,2.37638,2.37638,0,0.445159,4.47552,4.35862e+06,2.98275e+06,1.03577e+07,0,0,0,0,80.8192,79.791,7.35215,0,0,1.07948,1.07948,0,0.833681,2.1168,9.05811e+06,3.98685e+06,9.77806e+06,0,0,0,0
85.139,85.139,4.73,0,0,2.37731,2.37731,0,0.445333,4.47552,4.35862e+06,2.98275e+06,1.03618e+07,0,0,0,0,80.8192,79.791,6.79588,0,0,1.07991,1.07991,0,0.834008,2.1168,9.05811e+06,3.98685e+06,9.7819e+06,0,0,0,0
85.139,85.139,8.16603,0,0,2.37824,2.37824,0,0.445508,4.47552,4.35862e+06,2.98275e+06,1.03659e+07,0,0,0,0,80.8192,79.791,9.30529,0,0,1.08033,1.08033,0,0.834335,2.1168,9.05811e+06,3.98685e+06,9.78573e+06,0,0,0,0
85.139,85.139,5.06241,0,0,2.4661,2.4661,0,0.445683,4.47552,4.35862e+06,2.98275e+06,1.07488e+07,0,0,0,0,80.8192,79.791,7.23379,0,0,1.12422,1.12422,0,0.834662,2.1168,9.05811e+06,3.98685e+06,1.01833e+07,0,0,0,0
85.139,85.139,6.27664,0,0,2.46707,2.46707,0,0.462148,4.47552,4.35862e+06,2.98275e+06,1.0753e+07,0,0,0,0,80.8192,79.791,12.5817,0,0,1.12466,1.12466,0,0.868572,2.1168,9.05811e+06,3.98685e+06,1.01873e+07,0,0,0,0
85.139,85.139,4.69848,0,0,2.46804,2.46804,0,0.462329,4.47552,4.35862e+06,2.98275e+06,1.07573e+07,0,0,0,0,80.8192,79.791,7.57352,0,0,1.1251,1.1251,0,0.868912,2.1168,9.05811e+06,3.98685e+06,1.01913e+07,0,0,0,0
85.139,85.139,4.08017,0,0,2.46901,2.46901,0,0.46251,4.47552,4.35862e+06,2.98275e+06,1.07615e+07,0,0,0,0,80.8192,79.791,6.43318,0,0,1.12554,1.12554,0,0.869252,2.1168,9.05811e+06,3.98685e+06,1.01953e+07,0,0,0,0
85.139,85.139,3.43166,0,0,2.43593,2.43593,0,0.462692,4.47552,4.35862e+06,2.98275e+06,1.06173e+07,0,0,0,0,80.8192,79.791,5.20002,0,0,1.10907,1.10907,0,0.869593,2.1168,9.05811e+06,3.98685e+06,1.00461e+07,0,0,0,0
