0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.46531,0.260133,2.10814,3.6288,61.308,0,0,0,1.28733,0.191643,1.09568,0.66528,12.849,1,0.372733,2.10814,0,60.9924,3.87544,58.8523,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.99828,0,7.81237,1.11601,8.69464,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.11858,1.99828,1.028160,1,0,68.6426,0,0,0,68.6426,0
72.29,2.09766,0,0,3.58811,0.260133,1.23033,3.6288,61.308,0.0710541,0,0,1.58682,0.191643,1.32413,0.66528,12.849,1,0.372842,1.23033,0,66.8235,3.87544,63.8055,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214212,2.18338,1.32838,10.6608,1.11601,13.0351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21154,2.18338,1.028160,1,0,78.1648,0,0,0,78.1648,0
72.29,2.09827,0,0,6.10985,0.281087,3.7305,3.6288,61.308,0.0713069,0,0,2.66642,0.217861,2.37725,0.66528,12.849,1,0.372952,3.7305,0,129.891,4.06674,129.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214974,4.30722,1.32877,19.3921,1.18278,23.8238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.33538,4.30722,1.028160,1,0,155.383,0,0,0,155.383,0
72.29,2.09889,0,0,4.75746,0.309026,2.34955,3.6288,61.308,0.0715598,0,0,1.66425,0.252819,1.33987,0.66528,12.849,1,0.373061,2.34955,0,74.0406,4.3218,71.6953,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215737,3.57656,1.32916,8.98387,1.27181,12.5962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60472,3.57656,1.028160,1,0,85.6313,0,0,0,85.6313,0
72.29,2.30429,0,0,4.027,0.3323,1.39042,3.6288,61.308,0.173143,0,0,1.62066,0.236616,1.2109,0.66528,12.849,1,0.409569,1.39042,0,65.7159,4.61184,62.0849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521988,2.33582,1.32955,7.58929,1.17379,10.0287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36398,2.33582,1.028160,1,0,73.3245,0,0,0,73.3245,0
72.29,2.30496,0,0,4.6966,0.349755,2.04188,3.6288,61.308,0.173426,0,0,1.59077,0.224464,1.19288,0.66528,12.849,1,0.409689,2.04188,0,84.8249,4.82937,81.6278,0.84672,12.849,0.84672,3695.15,0,18.483,0.052284,3.47291,1.47703,9.23003,1.10028,13.0274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.50107,3.47291,1.028160,1,0,95.848,0,0,0,95.848,0
72.29,2.30564,0,0,4.84803,0.349755,2.19264,3.6288,61.308,0.173709,0,0,1.62548,0.224464,1.2273,0.66528,12.849,1,0.40981,2.19264,0,87.842,4.82937,84.7955,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523693,3.23263,1.47747,9.04107,1.10028,12.5985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.26079,3.23263,1.028160,1,0,98.6213,0,0,0,98.6213,0
72.29,2.30632,0,0,5.32507,0.334326,2.68443,3.6288,61.308,0.173992,0,0,1.66805,0.218704,1.27535,0.66528,12.849,1,0.40993,2.68443,0,97.5767,4.53655,95.3147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524546,3.77763,1.4779,10.2168,1.00103,14.4189,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.80579,3.77763,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,2.01457,0,0,3.91775,0.320466,1.58272,3.6288,61.308,0.0381286,0,0,1.5455,0.226753,1.28062,0.66528,12.849,1,0.358074,1.58272,0,75.0885,4.36046,71.9527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114949,2.84954,1.47833,7.78509,0.908648,11.1928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8777,2.84954,1.028160,1,0,84.4261,0,0,0,84.4261,0
72.29,2.01516,0,0,4.47525,0.324333,2.13576,3.6288,61.308,0.0383718,0,0,1.44208,0.222027,1.18168,0.66528,12.849,1,0.358179,2.13576,0,78.7156,4.28967,76.2035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115683,2.12185,1.27733,12.944,0.881645,15.45,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.15001,2.12185,1.028160,1,0,92.8352,0,0,0,92.8352,0
72.29,2.01575,0,0,7.73991,0.324333,5.39983,3.6288,61.308,0.038615,0,0,4.03948,0.222027,3.77884,0.66528,12.849,1,0.358284,5.39983,0,112.787,4.28967,113.538,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116416,6.26568,1.2777,17.3459,0.881645,23.996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.29384,6.26568,1.028160,1,0,141.313,0,0,0,141.313,0
72.29,2.01634,0,0,4.11335,0.324333,1.77267,3.6288,61.308,0.0388583,0,0,1.77744,0.222027,1.51655,0.66528,12.849,1,0.358389,1.77267,0,142.694,4.28967,139.819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117149,2.10195,1.27808,8.99208,0.881645,11.4787,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13011,2.10195,1.028160,1,0,152.814,0,0,0,152.814,0
72.29,2.01693,0,0,3.964,0.264863,1.6822,3.6288,61.308,0.0391017,0,0,1.4459,0.205768,1.20103,0.66528,12.849,1,0.358495,1.6822,0,105.067,4.33881,102.052,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117883,1.93348,1.27845,7.68829,0.908993,9.97944,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96164,1.93348,1.028160,1,0,113.232,0,0,0,113.232,0
72.29,2.09124,0,0,5.85639,0.315965,3.44918,3.6288,61.308,0.0727004,0,0,1.65225,0.161437,1.41812,0.66528,12.849,1,0.371702,3.44918,0,109.395,3.41148,109.061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219176,2.84284,1.27883,13.0729,0.639605,16.5331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.871,2.84284,1.028160,1,0,127.013,0,0,0,127.013,0
72.29,2.09186,0,0,10.5106,0.306529,8.11226,3.6288,61.308,0.0729536,0,0,2.64718,0.182711,2.39152,0.66528,12.849,1,0.371811,8.11226,0,203.697,4.1356,207.301,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219939,4.09554,1.32901,20.1152,0.807276,24.7105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.1237,4.09554,1.028160,1,0,234.404,0,0,0,234.404,0
72.29,2.09247,0,0,7.24049,0.276934,4.87109,3.6288,61.308,0.0732069,0,0,1.77141,0.176062,1.52214,0.66528,12.849,1,0.371921,4.87109,0,133.574,4.43321,133.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220703,3.0751,1.3294,13.4851,0.865071,17.0024,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10326,3.0751,1.028160,1,0,152.165,0,0,0,152.165,0
72.29,2.09308,0,0,5.80766,0.276934,3.43764,3.6288,61.308,0.0734603,0,0,1.63993,0.176062,1.39041,0.66528,12.849,1,0.37203,3.43764,0,108.382,4.43321,107.014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221466,2.6554,1.32979,11.6169,0.865071,14.7149,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68356,2.6554,1.028160,1,0,123.12,0,0,0,123.12,0
72.29,2.06484,0,0,4.84942,0.260266,2.52432,3.6288,61.308,0.0607436,0,0,1.22984,0.189366,0.979734,0.66528,12.849,1,0.36701,2.52432,0,95.059,4.22985,92.9865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183129,2.24491,1.33018,9.66393,0.951751,12.269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,106.235,0,0,0,106.235,0
72.29,2.06545,0,0,4.3481,0.224535,2.05811,3.6288,61.308,0.0609933,0,0,0.951636,0.202505,0.688138,0.66528,12.849,1,0.367118,2.05811,0,84.4733,4.29324,81.871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183881,2.17141,1.31116,8.49485,0.972991,10.986,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19957,2.17141,1.028160,1,0,93.5452,0,0,0,93.5452,0
72.29,2.06605,0,0,4.0711,0.224535,1.78051,3.6288,61.308,0.0612431,0,0,0.954634,0.202505,0.690886,0.66528,12.849,1,0.367225,1.78051,0,77.7341,4.29324,74.8541,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184634,2.07879,1.31155,8.04323,0.972991,10.4421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,85.9871,0,0,0,85.9871,0
72.29,2.06666,0,0,3.89688,0.224535,1.60569,3.6288,61.308,0.0614929,0,0,1.18505,0.202505,0.921056,0.66528,12.849,1,0.367333,1.60569,0,74.0863,4.29324,71.0314,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185387,2.7432,1.31193,9.64397,0.972991,12.7076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77136,2.7432,1.028160,1,0,84.66,0,0,0,84.66,0
72.29,2.16533,0,0,3.49,0.214145,1.11052,3.6288,61.308,0.107792,0,0,0.93414,0.176667,0.64968,0.66528,12.849,1,0.384871,1.11052,0,61.9575,4.18457,58.4986,0.84672,12.849,0.84672,3695.15,0,18.483,0.032497,1.89461,1.31232,8.19677,0.882863,10.4883,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92277,1.89461,1.028160,1,0,69.6366,0,0,0,69.6366,0
72.29,2.16597,0,0,3.22724,0.162285,0.898986,3.6288,61.308,0.108056,0,0,0.836006,0.223704,0.504247,0.66528,12.849,1,0.384984,0.898986,0,53.5131,4.81436,49.2127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325764,1.52325,1.38065,7.61668,1.0501,9.4379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55141,1.52325,1.028160,1,0,59.1548,0,0,0,59.1548,0
72.29,2.1666,0,0,3.09017,0.162285,0.761286,3.6288,61.308,0.108319,0,0,0.849882,0.223704,0.51786,0.66528,12.849,1,0.385097,0.761286,0,51.0568,4.81436,46.6186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326558,1.83238,1.38106,7.25198,1.0501,9.38267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86054,1.83238,1.028160,1,0,56.5191,0,0,0,56.5191,0
72.29,2.16724,0,0,2.84647,0.191788,0.487439,3.6288,61.308,0.108583,0,0,0.796435,0.215803,0.47205,0.66528,12.849,1,0.38521,0.487439,0,47.7284,4.30667,43.524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327353,1.69118,1.38146,6.64053,1.06969,8.61075,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,52.6068,0,0,0,52.6068,0
72.29,2.16787,0,0,2.70127,0.129394,0.404002,3.6288,61.308,0.108846,0,0,0.802665,0.236729,0.45709,0.66528,12.849,1,0.385323,0.404002,0,44.2666,4.45959,39.8257,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328148,1.68379,1.38187,6.46587,1.11415,8.38456,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,48.6674,0,0,0,48.6674,0
72.1643,2.14909,0,0,2.50067,0.114368,0.36288,3.6288,61.308,0.134457,0,0,0.783708,0.224903,0.424348,0.66528,12.849,1,0.381984,0.36288,0,41.741,4.76291,36.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.0405357,1.37824,1.38227,5.41282,1.02812,7.10468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4064,1.37824,1.028160,1,0,44.488,0,0,0,44.488,0
71.8082,2.14915,0,0,2.27019,0.114259,0.36288,3.6288,61.308,0.134728,0,0,0.740362,0.224903,0.38073,0.66528,12.849,1,0.382661,0.36288,0,40.5003,4.76291,35.7177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0406175,1.14219,1.40388,5.08798,1.02812,6.56532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17035,1.14219,1.028160,1,0,42.6637,0,0,0,42.6637,0
71.2714,2.14817,0,0,2.07871,0.104463,0.36288,3.6288,61.308,0.134999,0,0,0.704644,0.246841,0.322803,0.66528,12.849,1,0.384383,0.36288,0,35.7163,5.04521,30.6496,0.84672,12.849,0.84672,3695.15,0,18.483,0.0406993,1.05314,1.40429,4.94119,1.13116,6.22676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0813,1.05314,1.028160,1,0,37.1991,0,0,0,37.1991,0
70.6443,2.14635,0,0,1.96248,0.0804161,0.36288,3.6288,61.308,0.135271,0,0,0.657582,0.301687,0.220624,0.66528,12.849,1,0.38695,0.36288,0,31.7669,5.75096,25.9918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407811,1.01675,1.4047,4.71328,1.38878,5.70517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,31.9176,0,0,0,31.9176,0
69.7091,2.19411,0,0,1.70888,0.0870123,0.36288,3.6288,61.308,0.158158,0,0,0.586817,0.297892,0.130767,0.66528,12.849,1,0.399072,0.36288,0,28.8757,5.73588,23.1036,0.84672,12.849,0.84672,3695.15,0,18.483,0.0476812,0.86762,1.40511,3.88184,1.42971,4.67719,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,27.9115,0,0,0,27.9115,0
68.6925,2.19023,0,0,1.62561,0.0891597,0.36288,3.6288,61.308,0.158436,0,0,0.555971,0.296374,0.101161,0.66528,12.849,1,0.403711,0.36288,0,26.3012,5.72985,20.5305,0.84672,12.849,0.84672,3695.15,0,18.483,0.047765,0.834088,1.43935,3.6159,1.44608,4.3955,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,25.0272,0,0,0,25.0272,0
67.4949,2.18584,0,0,1.43958,0.0884582,0.36288,3.6288,61.308,0.158714,0,0,0.522089,0.296374,0.0670013,0.66528,12.849,1,0.408864,0.36288,0,24.7806,5.72985,19.0047,0.84672,12.849,0.84672,3695.15,0,18.483,0.0478489,0.705465,1.43977,3.58072,1.44608,4.23203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,23.3038,0,0,0,23.3038,0
66.1717,2.18039,0,0,1.3077,0.0876318,0.36288,3.6288,61.308,0.158993,0,0,0.507943,0.296374,0.0525768,0.66528,12.849,1,0.41508,0.36288,0,23.3269,5.72985,17.5448,0.84672,12.849,0.84672,3695.15,0,18.483,0.0479328,0.593508,1.4402,3.4529,1.44608,3.99259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,21.59,0,0,0,21.59,0
64.6031,2.31927,0,0,1.18405,0.0704531,0.36288,3.6288,61.263,0.240999,0,0,0.505462,0.309474,0,0.66528,12.849,1,0.450348,0.36288,0,21.4822,6.11332,15.2814,0.84672,12.849,0.84672,3695.15,0,18.483,0.0726558,0.564546,1.44062,3.27554,1.51989,3.68816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59271,0.564546,1.028160,1,0,18.9695,0,0,0,18.9695,0
63.1748,2.31083,0,0,1.32609,0.0806798,0.36288,3.6288,61.2263,0.24126,0,0,0.521929,0.317402,0,0.66528,12.849,1,0.459604,0.36288,0,19.9029,6.22566,13.5805,0.84672,12.849,0.84672,3695.15,0,18.483,0.072788,0.604446,1.55571,2.65295,1.59926,3.14105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.63261,0.604446,1.028160,1,0,16.7216,0,0,0,16.7216,0
61.593,2.30287,0,0,1.16372,0.0797513,0.36288,3.6288,61.1709,0.241529,0,0,0.503525,0.317328,0,0.66528,12.849,1,0.468376,0.36288,0,25.3001,6.22566,18.9689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0729128,0.531714,1.55617,2.54756,1.59926,2.96327,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,21.9322,0,0,0,21.9322,0
60.0464,2.29359,0,0,1.1885,0.078723,0.36288,3.6288,61.1895,0.241781,0,0,0.577594,0.317217,0,0.66528,12.849,1,0.478468,0.36288,0,21.9161,6.22566,15.5749,0.84672,12.849,0.84672,3695.15,0,18.483,0.0730548,0.620136,1.55663,2.6456,1.59926,3.15005,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,18.7249,0,0,0,18.7249,0
58.5197,2.28411,0,0,1.19918,0.0788429,0.36288,3.6288,61.219,0.2421,0,0,0.58197,0.310365,0,0.66528,12.849,1,0.488764,0.36288,0,22.2375,6.04081,16.0708,0.84672,12.849,0.84672,3695.15,0,18.483,0.0731292,1.02285,1.55708,3.38389,1.52731,4.36338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,20.4341,0,0,0,20.4341,0
