0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19188,0,0,2.46977,2.46977,0,0,4.47552,4.48699e+06,3.07059e+06,1.10818e+07,0,0,0,0,80.8192,79.791,4.51674,0,0,1.12031,1.12031,0,0,2.1168,9.32487e+06,4.10426e+06,1.04467e+07,0,0,0,0
85.139,85.139,4.20158,0,0,2.47049,2.47049,0,0.462835,4.47552,4.48699e+06,3.07059e+06,1.10851e+07,0,0,0,0,80.8192,79.791,4.88393,0,0,1.12063,1.12063,0,0.865549,2.1168,9.32487e+06,4.10426e+06,1.04498e+07,0,0,0,0
85.139,85.139,4.30474,0,0,2.47121,2.47121,0,0.46297,4.47552,4.48699e+06,3.07059e+06,1.10883e+07,0,0,0,0,80.8192,79.791,4.2149,0,0,1.12096,1.12096,0,0.865801,2.1168,9.32487e+06,4.10426e+06,1.04528e+07,0,0,0,0
85.139,85.139,3.48479,0,0,2.47193,2.47193,0,0.463105,4.47552,4.48699e+06,3.07059e+06,1.10915e+07,0,0,0,0,80.8192,79.791,3.81326,0,0,1.12129,1.12129,0,0.866053,2.1168,9.32487e+06,4.10426e+06,1.04558e+07,0,0,0,0
84.5722,85.139,2.62513,0,0,2.71383,2.71383,0,0.46324,4.47552,4.48699e+06,3.07059e+06,1.21769e+07,0,0,0,0,80.8192,79.791,3.36323,0,0,1.25349,1.25349,0,0.866306,2.1168,9.32487e+06,4.10426e+06,1.16886e+07,0,0,0,0
83.3476,85.139,1.88227,0,0,2.71462,2.71462,0,0.508572,4.47552,4.48699e+06,3.07059e+06,1.21805e+07,0,0,0,0,80.8192,79.791,2.51884,0,0,1.25386,1.25386,0,0.968447,2.1168,9.32487e+06,4.10426e+06,1.1692e+07,0,0,0,0
83.0388,85.139,2.89461,0,0,2.71541,2.71541,0,0.50872,4.47552,4.48699e+06,3.07059e+06,1.2184e+07,0,0,0,0,80.8192,79.791,2.96338,0,0,1.25422,1.25422,0,0.96873,2.1168,9.32487e+06,4.10426e+06,1.16955e+07,0,0,0,0
82.9098,85.139,3.23913,0,0,2.71621,2.71621,0,0.508869,4.47552,4.48699e+06,3.07059e+06,1.21876e+07,0,0,0,0,80.8192,79.791,3.72495,0,0,1.25459,1.25459,0,0.969012,2.1168,9.32487e+06,4.10426e+06,1.16989e+07,0,0,0,0
84.8793,85.139,5.13705,0,0,2.3726,2.3726,0,0.509017,4.47552,4.48699e+06,3.07059e+06,1.06458e+07,0,0,0,0,80.8192,79.791,4.37857,0,0,1.07777,1.07777,0,0.969295,2.1168,9.32487e+06,4.10426e+06,1.005e+07,0,0,0,0
85.139,85.139,5.73553,0,0,2.37329,2.37329,0,0.444625,4.47552,4.48699e+06,3.07059e+06,1.06489e+07,0,0,0,0,80.8192,79.791,4.52142,0,0,1.07808,1.07808,0,0.832682,2.1168,9.32487e+06,4.10426e+06,1.0053e+07,0,0,0,0
