0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14326e+07,0,0,1.37503e+07
0,0,0,0,0,2.14376e+07,0,0,1.37503e+07
0,0,0,0,0,2.14427e+07,0,0,1.37503e+07
0,0,0,0,0,2.14477e+07,0,0,1.37503e+07
0,0,0,0,0,2.37539e+07,0,0,1.37503e+07
0,0,0,0,0,2.37595e+07,0,0,1.37503e+07
0,0,0,0,0,2.37651e+07,0,0,1.37503e+07
0,0,0,0,0,2.37707e+07,0,0,1.37503e+07
0,0,0,0,0,2.05944e+07,0,0,1.37503e+07
0,0,0,0,0,2.05993e+07,0,0,1.37503e+07
0,0,0,0,0,2.06041e+07,0,0,1.37503e+07
0,0,0,0,0,2.0609e+07,0,0,1.37503e+07
0,0,0,0,0,2.06138e+07,0,0,1.37503e+07
0,0,0,0,0,2.14089e+07,0,0,1.37503e+07
0,0,0,0,0,2.1414e+07,0,0,1.37503e+07
0,0,0,0,0,2.1419e+07,0,0,1.37503e+07
0,0,0,0,0,2.14241e+07,0,0,1.37503e+07
0,0,0,0,0,2.11209e+07,0,0,1.37503e+07
0,0,0,0,0,2.11259e+07,0,0,1.37503e+07
0,0,0,0,0,2.11309e+07,0,0,1.37503e+07
0,0,0,0,0,2.11359e+07,0,0,1.37503e+07
0,0,0,0,0,2.22118e+07,0,0,1.37503e+07
0,0,0,0,0,2.22171e+07,0,0,1.37503e+07
0,0,0,0,0,2.22223e+07,0,0,1.37503e+07
0,0,0,0,0,2.22276e+07,0,0,1.37503e+07
0,0,0,0,0,2.22328e+07,0,0,1.37503e+07
0,0,0,0,0,2.24418e+07,0,0,1.37503e+07
0,0,0,0,0,2.24471e+07,0,0,1.37503e+07
0,0,0,0,0,2.24524e+07,0,0,1.37503e+07
0,0,0,0,0,2.24577e+07,0,0,1.37503e+07
0,0,0,0,0,2.29995e+07,0,0,1.37503e+07
0,0,0,0,0,2.30049e+07,0,0,1.37503e+07
0,0,0,0,0,2.30104e+07,0,0,1.37503e+07
0,0,0,0,0,2.30158e+07,0,0,1.37503e+07
0,0,0,0,0,2.47797e+07,0,0,1.37503e+07
0,0,0,0,0,2.47856e+07,0,0,1.37503e+07
0,0,0,0,0,2.47914e+07,0,0,1.37503e+07
0,0,0,0,0,2.47973e+07,0,0,1.37503e+07
0,0,0,0,0,2.48031e+07,0,0,1.37503e+07
0,0,0,0,0,2.38329e+07,0,0,1.37503e+07
0,0,0,0,0,2.38386e+07,0,0,1.37503e+07
0,0,0,0,0,2.38442e+07,0,0,1.37503e+07
0,0,0,0,0,2.38498e+07,0,0,1.37503e+07
0,0,0,0,0,2.29999e+07,0,0,1.37503e+07
0,0,0,0,0,2.30054e+07,0,0,1.37503e+07
0,0,0,0,0,2.30108e+07,0,0,1.37503e+07
0,0,0,0,0,2.30162e+07,0,0,1.37503e+07
0,0,0,0,0,2.10032e+07,0,0,1.37503e+07
0,0,0,0,0,2.10082e+07,0,0,1.37503e+07
0,0,0,0,0,2.10131e+07,0,0,1.37503e+07
0,0,0,0,0,2.10181e+07,0,0,1.37503e+07
0,0,0,0,0,2.10231e+07,0,0,1.37503e+07
0,0,0,0,2.90858e-33,2.1697e+07,0,0,1.37503e+07
0,0,0,0,0,2.17019e+07,0,0,1.37503e+07
0,0,0,0,0,2.17069e+07,0,0,1.37503e+07
0,0,0,0,0,2.17119e+07,0,0,1.37503e+07
