0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12613e+07,0,0,1.36404e+07
0,0,0,0,0,2.12672e+07,0,0,1.36404e+07
0,0,0,0,0,2.12732e+07,0,0,1.36404e+07
0,0,0,0,0,2.12791e+07,0,0,1.36404e+07
0,0,0,0,0,2.35681e+07,0,0,1.36404e+07
0,0,0,0,0,2.35747e+07,0,0,1.36404e+07
0,0,0,0,0,2.35813e+07,0,0,1.36404e+07
0,0,0,0,0,2.35879e+07,0,0,1.36404e+07
0,0,0,0,0,2.04369e+07,0,0,1.36404e+07
0,0,0,0,0,2.04426e+07,0,0,1.36404e+07
0,0,0,0,0,2.04483e+07,0,0,1.36404e+07
0,0,0,0,0,2.04541e+07,0,0,1.36404e+07
0,0,0,0,0,2.04598e+07,0,0,1.36404e+07
0,0,0,0,0,2.12498e+07,0,0,1.36404e+07
0,0,0,0,0,2.12558e+07,0,0,1.36404e+07
0,0,0,0,0,2.12617e+07,0,0,1.36404e+07
0,0,0,0,0,2.12676e+07,0,0,1.36404e+07
0,0,0,0,0,2.09676e+07,0,0,1.36404e+07
0,0,0,0,0,2.09735e+07,0,0,1.36404e+07
0,0,0,0,0,2.09793e+07,0,0,1.36404e+07
0,0,0,0,0,2.09852e+07,0,0,1.36404e+07
0,0,0,0,0,2.20544e+07,0,0,1.36404e+07
0,0,0,0,0,2.20606e+07,0,0,1.36404e+07
0,0,0,0,0,2.20667e+07,0,0,1.36404e+07
0,0,0,0,0,2.20729e+07,0,0,1.36404e+07
0,0,0,0,0,2.20791e+07,0,0,1.36404e+07
0,0,0,0,0,2.22876e+07,0,0,1.36404e+07
0,0,0,0,0,2.22938e+07,0,0,1.36404e+07
0,0,0,0,0,2.23e+07,0,0,1.36404e+07
0,0,0,0,0,2.23062e+07,0,0,1.36404e+07
0,0,0,0,0,2.28454e+07,0,0,1.36404e+07
0,0,0,0,0,2.28517e+07,0,0,1.36404e+07
0,0,0,0,0,2.28581e+07,0,0,1.36404e+07
0,0,0,0,0,2.28645e+07,0,0,1.36404e+07
0,0,0,0,0,2.46179e+07,0,0,1.36404e+07
0,0,0,0,0,2.46248e+07,0,0,1.36404e+07
0,0,0,0,0,2.46317e+07,0,0,1.36404e+07
0,0,0,0,0,2.46385e+07,0,0,1.36404e+07
0,0,0,0,0,2.46454e+07,0,0,1.36404e+07
0,0,0,0,0,2.36824e+07,0,0,1.36404e+07
0,0,0,0,0,2.3689e+07,0,0,1.36404e+07
0,0,0,0,0,2.36956e+07,0,0,1.36404e+07
0,0,0,0,0,2.37022e+07,0,0,1.36404e+07
0,0,0,0,0,2.28586e+07,0,0,1.36404e+07
