0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0,0,2.46977,2.46977,0,0,4.47552,4.49957e+06,3.0792e+06,1.11129e+07,0,0,0,0,80.8192,79.791,10.42,0,0,1.12031,1.12031,0,0,2.1168,9.35102e+06,4.11577e+06,1.0476e+07,0,0,0,0
85.139,85.139,13.0321,0,0,2.47067,2.47067,0,0.462835,4.47552,4.49957e+06,3.0792e+06,1.1117e+07,0,0,0,0,80.8192,79.791,11.5123,0,0,1.12072,1.12072,0,0.865549,2.1168,9.35102e+06,4.11577e+06,1.04798e+07,0,0,0,0
85.139,85.139,10.0719,0,0,2.47158,2.47158,0,0.463004,4.47552,4.49957e+06,3.0792e+06,1.1121e+07,0,0,0,0,80.8192,79.791,9.05601,0,0,1.12112,1.12112,0,0.865865,2.1168,9.35102e+06,4.11577e+06,1.04837e+07,0,0,0,0
85.139,85.139,9.72604,0,0,2.47248,2.47248,0,0.463173,4.47552,4.49957e+06,3.0792e+06,1.11251e+07,0,0,0,0,80.8192,79.791,9.74792,0,0,1.12153,1.12153,0,0.866181,2.1168,9.35102e+06,4.11577e+06,1.04875e+07,0,0,0,0
85.139,85.139,8.00684,0,0,2.71463,2.71463,0,0.463342,4.47552,4.49957e+06,3.0792e+06,1.22147e+07,0,0,0,0,80.8192,79.791,6.93172,0,0,1.25386,1.25386,0,0.866497,2.1168,9.35102e+06,4.11577e+06,1.17249e+07,0,0,0,0
85.139,85.139,8.62198,0,0,2.71562,2.71562,0,0.508721,4.47552,4.49957e+06,3.0792e+06,1.22191e+07,0,0,0,0,80.8192,79.791,7.78279,0,0,1.25432,1.25432,0,0.968732,2.1168,9.35102e+06,4.11577e+06,1.17291e+07,0,0,0,0
85.139,85.139,7.82273,0,0,2.71661,2.71661,0,0.508907,4.47552,4.49957e+06,3.0792e+06,1.22236e+07,0,0,0,0,80.8192,79.791,8.33849,0,0,1.25477,1.25477,0,0.969085,2.1168,9.35102e+06,4.11577e+06,1.17334e+07,0,0,0,0
85.139,85.139,6.5688,0,0,2.7176,2.7176,0,0.509093,4.47552,4.49957e+06,3.0792e+06,1.2228e+07,0,0,0,0,80.8192,79.791,6.78696,0,0,1.25523,1.25523,0,0.969439,2.1168,9.35102e+06,4.11577e+06,1.17377e+07,0,0,0,0
85.139,85.139,4.53955,0,0,2.37399,2.37399,0,0.509278,4.47552,4.49957e+06,3.0792e+06,1.0682e+07,0,0,0,0,80.8192,79.791,5.8461,0,0,1.0784,1.0784,0,0.969792,2.1168,9.35102e+06,4.11577e+06,1.00841e+07,0,0,0,0
85.139,85.139,3.93423,0,0,2.37486,2.37486,0,0.444886,4.47552,4.49957e+06,3.0792e+06,1.06858e+07,0,0,0,0,80.8192,79.791,5.16192,0,0,1.07879,1.07879,0,0.83317,2.1168,9.35102e+06,4.11577e+06,1.00878e+07,0,0,0,0
85.139,85.139,3.82263,0,0,2.37573,2.37573,0,0.445049,4.47552,4.49957e+06,3.0792e+06,1.06897e+07,0,0,0,0,80.8192,79.791,5.41407,0,0,1.07918,1.07918,0,0.833474,2.1168,9.35102e+06,4.11577e+06,1.00915e+07,0,0,0,0
