0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04544,0,0,2.46977,2.46977,0,0,4.47552,4.50479e+06,3.08277e+06,1.11258e+07,0,0,0,0,80.8192,79.791,4.16739,0,0,1.12031,1.12031,0,0,2.1168,9.36187e+06,4.12055e+06,1.04882e+07,0,0,0,0
85.139,85.139,9.45253,0,0,2.47031,2.47031,0,0.462835,4.47552,4.50479e+06,3.08277e+06,1.11282e+07,0,0,0,0,80.8192,79.791,7.12533,0,0,1.12055,1.12055,0,0.865549,2.1168,9.36187e+06,4.12055e+06,1.04905e+07,0,0,0,0
85.139,85.139,5.43134,0,0,2.47085,2.47085,0,0.462936,4.47552,4.50479e+06,3.08277e+06,1.11307e+07,0,0,0,0,80.8192,79.791,4.87243,0,0,1.1208,1.1208,0,0.865738,2.1168,9.36187e+06,4.12055e+06,1.04927e+07,0,0,0,0
85.139,85.139,4.42302,0,0,2.47139,2.47139,0,0.463037,4.47552,4.50479e+06,3.08277e+06,1.11331e+07,0,0,0,0,80.8192,79.791,4.1997,0,0,1.12104,1.12104,0,0.865926,2.1168,9.36187e+06,4.12055e+06,1.0495e+07,0,0,0,0
85.139,85.139,3.83884,0,0,2.71304,2.71304,0,0.463139,4.47552,4.50479e+06,3.08277e+06,1.22217e+07,0,0,0,0,80.8192,79.791,3.76458,0,0,1.25312,1.25312,0,0.866116,2.1168,9.36187e+06,4.12055e+06,1.17316e+07,0,0,0,0
85.139,85.139,3.9002,0,0,2.71363,2.71363,0,0.508423,4.47552,4.50479e+06,3.08277e+06,1.22243e+07,0,0,0,0,80.8192,79.791,3.1236,0,0,1.2534,1.2534,0,0.968164,2.1168,9.36187e+06,4.12055e+06,1.17341e+07,0,0,0,0
85.139,85.139,4.03809,0,0,2.71422,2.71422,0,0.508534,4.47552,4.50479e+06,3.08277e+06,1.2227e+07,0,0,0,0,80.8192,79.791,3.31172,0,0,1.25367,1.25367,0,0.968375,2.1168,9.36187e+06,4.12055e+06,1.17367e+07,0,0,0,0
85.139,85.139,3.94571,0,0,2.71481,2.71481,0,0.508645,4.47552,4.50479e+06,3.08277e+06,1.22297e+07,0,0,0,0,80.8192,79.791,3.25134,0,0,1.25394,1.25394,0,0.968586,2.1168,9.36187e+06,4.12055e+06,1.17393e+07,0,0,0,0
85.139,85.139,5.81461,0,0,2.37121,2.37121,0,0.508756,4.47552,4.50479e+06,3.08277e+06,1.06818e+07,0,0,0,0,80.8192,79.791,4.0927,0,0,1.07713,1.07713,0,0.968798,2.1168,9.36187e+06,4.12055e+06,1.0084e+07,0,0,0,0
85.139,85.139,6.70054,0,0,2.37173,2.37173,0,0.444365,4.47552,4.50479e+06,3.08277e+06,1.06841e+07,0,0,0,0,80.8192,79.791,6.19354,0,0,1.07737,1.07737,0,0.832194,2.1168,9.36187e+06,4.12055e+06,1.00862e+07,0,0,0,0
85.139,85.139,5.79596,0,0,2.37225,2.37225,0,0.444462,4.47552,4.50479e+06,3.08277e+06,1.06865e+07,0,0,0,0,80.8192,79.791,4.09381,0,0,1.0776,1.0776,0,0.832376,2.1168,9.36187e+06,4.12055e+06,1.00884e+07,0,0,0,0
85.139,85.139,5.37562,0,0,2.37277,2.37277,0,0.444559,4.47552,4.50479e+06,3.08277e+06,1.06888e+07,0,0,0,0,80.8192,79.791,3.77609,0,0,1.07784,1.07784,0,0.832558,2.1168,9.36187e+06,4.12055e+06,1.00906e+07,0,0,0,0
85.139,85.139,5.39923,0,0,2.37328,2.37328,0,0.444656,4.47552,4.50479e+06,3.08277e+06,1.06911e+07,0,0,0,0,80.8192,79.791,4.06949,0,0,1.07808,1.07808,0,0.832739,2.1168,9.36187e+06,4.12055e+06,1.00928e+07,0,0,0,0
85.139,85.139,5.95356,0,0,2.46054,2.46054,0,0.444753,4.47552,4.50479e+06,3.08277e+06,1.10842e+07,0,0,0,0,80.8192,79.791,3.95799,0,0,1.12168,1.12168,0,0.832921,2.1168,9.36187e+06,4.12055e+06,1.0501e+07,0,0,0,0
85.139,85.139,7.99298,0,0,2.46107,2.46107,0,0.461104,4.47552,4.50479e+06,3.08277e+06,1.10866e+07,0,0,0,0,80.8192,79.791,6.08112,0,0,1.12192,1.12192,0,0.86661,2.1168,9.36187e+06,4.12055e+06,1.05033e+07,0,0,0,0
85.139,85.139,5.80878,0,0,2.46161,2.46161,0,0.461205,4.47552,4.50479e+06,3.08277e+06,1.1089e+07,0,0,0,0,80.8192,79.791,4.26388,0,0,1.12217,1.12217,0,0.866799,2.1168,9.36187e+06,4.12055e+06,1.05056e+07,0,0,0,0
85.139,85.139,4.92187,0,0,2.46215,2.46215,0,0.461306,4.47552,4.50479e+06,3.08277e+06,1.10915e+07,0,0,0,0,80.8192,79.791,3.58143,0,0,1.12241,1.12241,0,0.866988,2.1168,9.36187e+06,4.12055e+06,1.05079e+07,0,0,0,0
85.139,85.139,4.11608,0,0,2.42874,2.42874,0,0.461406,4.47552,4.50479e+06,3.08277e+06,1.0941e+07,0,0,0,0,80.8192,79.791,2.75537,0,0,1.1058,1.1058,0,0.867178,2.1168,9.36187e+06,4.12055e+06,1.03524e+07,0,0,0,0
85.139,85.139,3.46247,0,0,2.42927,2.42927,0,0.455147,4.47552,4.50479e+06,3.08277e+06,1.09434e+07,0,0,0,0,80.8192,79.791,2.43982,0,0,1.10604,1.10604,0,0.854342,2.1168,9.36187e+06,4.12055e+06,1.03546e+07,0,0,0,0
85.139,85.139,3.17492,0,0,2.4298,2.4298,0,0.455246,4.47552,4.50479e+06,3.08277e+06,1.09458e+07,0,0,0,0,80.8192,79.791,2.19967,0,0,1.10628,1.10628,0,0.854529,2.1168,9.36187e+06,4.12055e+06,1.03569e+07,0,0,0,0
85.139,85.139,3.08752,0,0,2.43034,2.43034,0,0.455345,4.47552,4.50479e+06,3.08277e+06,1.09481e+07,0,0,0,0,80.8192,79.791,2.44354,0,0,1.10653,1.10653,0,0.854715,2.1168,9.36187e+06,4.12055e+06,1.03592e+07,0,0,0,0
85.139,85.139,2.87669,0,0,2.54618,2.54618,0,0.455445,4.47552,4.50479e+06,3.08277e+06,1.147e+07,0,0,0,0,80.8048,79.791,2.23536,0,0,1.16661,1.16661,0,0.854902,2.1168,9.36187e+06,4.12055e+06,1.09216e+07,0,0,0,0
85.139,85.139,2.91629,0,0,2.54674,2.54674,0,0.477154,4.47552,4.50479e+06,3.08277e+06,1.14725e+07,0,0,0,0,80.7811,79.791,2.19629,0,0,1.16686,1.16686,0,0.901319,2.1168,9.36187e+06,4.12055e+06,1.0924e+07,0,0,0,0
84.8829,85.139,2.59708,0,0,2.54729,2.54729,0,0.477258,4.47552,4.50479e+06,3.08277e+06,1.1475e+07,0,0,0,0,80.7324,79.791,2.01215,0,0,1.16712,1.16712,0,0.901516,2.1168,9.36187e+06,4.12055e+06,1.09264e+07,0,0,0,0
84.5412,85.139,2.44591,0,0,2.54785,2.54785,0,0.477362,4.47552,4.50479e+06,3.08277e+06,1.14775e+07,0,0,0,0,80.7046,79.791,1.93397,0,0,1.16737,1.16737,0,0.901713,2.1168,9.36187e+06,4.12055e+06,1.09288e+07,0,0,0,0
84.0959,85.139,2.33657,0,0,2.5484,2.5484,0,0.477467,4.47552,4.50479e+06,3.08277e+06,1.148e+07,0,0,0,0,80.8192,79.791,1.9269,0,0,1.16763,1.16763,0,0.90191,2.1168,9.36187e+06,4.12055e+06,1.09312e+07,0,0,0,0
83.4788,85.139,2.12672,0,0,2.52613,2.52613,0,0.477571,4.47552,4.50479e+06,3.08277e+06,1.13797e+07,0,0,0,0,80.8192,79.791,2.58371,0,0,1.2008,1.2008,0,0.902107,2.1168,9.36187e+06,4.12055e+06,1.12418e+07,0,0,0,0
82.6663,85.139,1.91975,0,0,2.52668,2.52668,0,0.473397,4.47552,4.50479e+06,3.08277e+06,1.13822e+07,0,0,0,0,80.8192,79.791,2.31596,0,0,1.20107,1.20107,0,0.927741,2.1168,9.36187e+06,4.12055e+06,1.12442e+07,0,0,0,0
81.802,85.139,1.82976,0,0,2.52724,2.52724,0,0.473501,4.47552,4.50479e+06,3.08277e+06,1.13847e+07,0,0,0,0,80.8192,79.791,2.24864,0,0,1.20133,1.20133,0,0.927944,2.1168,9.36187e+06,4.12055e+06,1.12467e+07,0,0,0,0
80.7633,85.139,1.63264,0,0,2.52779,2.52779,0,0.473604,4.47552,4.50479e+06,3.08277e+06,1.13872e+07,0,0,0,0,80.6752,79.791,2.1713,0,0,1.20159,1.20159,0,0.928147,2.1168,9.36187e+06,4.12055e+06,1.12491e+07,0,0,0,0
79.5611,85.139,1.50654,0,0,2.58735,2.58735,0,0.473708,4.47552,4.50479e+06,3.08277e+06,1.16555e+07,0,0,0,0,80.6415,79.791,1.9522,0,0,1.23122,1.23122,0,0.92835,2.1168,9.36187e+06,4.12055e+06,1.15265e+07,0,0,0,0
78.2281,85.139,1.3503,0,0,2.58791,2.58791,0,0.484869,4.47552,4.50479e+06,3.08277e+06,1.1658e+07,0,0,0,0,80.5305,79.791,1.80657,0,0,1.23149,1.23149,0,0.951242,2.1168,9.36187e+06,4.12055e+06,1.15291e+07,0,0,0,0
76.8194,85.139,1.2635,0,0,2.58848,2.58848,0,0.484975,4.47552,4.50479e+06,3.08277e+06,1.16605e+07,0,0,0,0,80.4595,79.791,1.65311,0,0,1.23176,1.23176,0,0.95145,2.1168,9.36187e+06,4.12055e+06,1.15316e+07,0,0,0,0
75.4029,85.139,1.24226,0,0,2.58904,2.58904,0,0.485081,4.47552,4.50479e+06,3.08277e+06,1.16631e+07,0,0,0,0,80.4961,79.791,1.77902,0,0,1.23203,1.23203,0,0.951658,2.1168,9.36187e+06,4.12055e+06,1.15341e+07,0,0,0,0
74.0132,85.139,1.39135,0,0,2.76256,2.76256,0,0.485187,4.47552,4.50479e+06,3.08277e+06,1.24447e+07,0,0,0,0,80.4948,79.791,1.93367,0,0,1.33839,1.33839,0,0.951866,2.1168,9.36187e+06,4.12055e+06,1.25299e+07,0,0,0,0
72.8079,85.139,1.57475,0,0,2.76316,2.76316,0,0.517704,4.47552,4.50479e+06,3.08277e+06,1.24475e+07,0,0,0,0,80.4497,79.791,1.97784,0,0,1.33869,1.33869,0,1.03404,2.1168,9.36187e+06,4.12055e+06,1.25326e+07,0,0,0,0
71.3457,85.139,1.3276,0,0,2.76377,2.76377,0,0.517817,4.47552,4.50479e+06,3.08277e+06,1.24502e+07,0,0,0,0,80.5461,79.791,1.73976,0,0,1.33898,1.33898,0,1.03427,2.1168,9.36187e+06,4.12055e+06,1.25354e+07,0,0,0,0
70.0251,85.139,1.44588,0,0,2.76437,2.76437,0,0.51793,4.47552,4.50479e+06,3.08277e+06,1.24529e+07,0,0,0,0,80.8167,79.791,2.30224,0,0,1.33927,1.33927,0,1.0345,2.1168,9.36187e+06,4.12055e+06,1.25381e+07,0,0,0,0
