0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.72739,0,0,2.46977,2.46977,0,0,4.47552,4.4487e+06,3.04439e+06,1.09873e+07,0,0,0,0,80.8192,79.791,6.8152,0,0,1.12031,1.12031,0,0,2.1168,9.24531e+06,4.06924e+06,1.03576e+07,0,0,0,0
85.139,85.139,5.79991,0,0,2.4705,2.4705,0,0.462835,4.47552,4.4487e+06,3.04439e+06,1.09905e+07,0,0,0,0,80.8192,79.791,6.57646,0,0,1.12064,1.12064,0,0.865549,2.1168,9.24531e+06,4.06924e+06,1.03606e+07,0,0,0,0
85.139,85.139,11.5845,0,0,2.47123,2.47123,0,0.462972,4.47552,4.4487e+06,3.04439e+06,1.09938e+07,0,0,0,0,80.8192,79.791,8.89708,0,0,1.12097,1.12097,0,0.865804,2.1168,9.24531e+06,4.06924e+06,1.03637e+07,0,0,0,0
85.139,85.139,15.4276,0,0,2.47196,2.47196,0,0.463109,4.47552,4.4487e+06,3.04439e+06,1.0997e+07,0,0,0,0,80.8192,79.791,10.7247,0,0,1.1213,1.1213,0,0.86606,2.1168,9.24531e+06,4.06924e+06,1.03668e+07,0,0,0,0
85.139,85.139,11.6676,0,0,2.71387,2.71387,0,0.463246,4.47552,4.4487e+06,3.04439e+06,1.20732e+07,0,0,0,0,80.8192,79.791,8.9784,0,0,1.25351,1.25351,0,0.866316,2.1168,9.24531e+06,4.06924e+06,1.15891e+07,0,0,0,0
85.139,85.139,20.9378,0,0,2.71468,2.71468,0,0.50858,4.47552,4.4487e+06,3.04439e+06,1.20768e+07,0,0,0,0,80.8192,79.791,15.3566,0,0,1.25388,1.25388,0,0.968463,2.1168,9.24531e+06,4.06924e+06,1.15925e+07,0,0,0,0
85.139,85.139,8.90189,0,0,2.71548,2.71548,0,0.50873,4.47552,4.4487e+06,3.04439e+06,1.20804e+07,0,0,0,0,80.8192,79.791,7.54269,0,0,1.25425,1.25425,0,0.968749,2.1168,9.24531e+06,4.06924e+06,1.15959e+07,0,0,0,0
85.139,85.139,6.84726,0,0,2.71628,2.71628,0,0.508881,4.47552,4.4487e+06,3.04439e+06,1.20839e+07,0,0,0,0,80.8192,79.791,7.04228,0,0,1.25462,1.25462,0,0.969035,2.1168,9.24531e+06,4.06924e+06,1.15994e+07,0,0,0,0
85.139,85.139,7.48258,0,0,2.37268,2.37268,0,0.509031,4.47552,4.4487e+06,3.04439e+06,1.05553e+07,0,0,0,0,80.8192,79.791,11.1713,0,0,1.0778,1.0778,0,0.969322,2.1168,9.24531e+06,4.06924e+06,9.96459e+06,0,0,0,0
85.139,85.139,9.68659,0,0,2.37338,2.37338,0,0.44464,4.47552,4.4487e+06,3.04439e+06,1.05584e+07,0,0,0,0,80.8192,79.791,16.2518,0,0,1.07812,1.07812,0,0.832708,2.1168,9.24531e+06,4.06924e+06,9.96753e+06,0,0,0,0
85.139,85.139,10.9647,0,0,2.37408,2.37408,0,0.444771,4.47552,4.4487e+06,3.04439e+06,1.05616e+07,0,0,0,0,80.8192,79.791,19.0612,0,0,1.07844,1.07844,0,0.832954,2.1168,9.24531e+06,4.06924e+06,9.97048e+06,0,0,0,0
85.139,85.139,9.42819,0,0,2.37478,2.37478,0,0.444902,4.47552,4.4487e+06,3.04439e+06,1.05647e+07,0,0,0,0,80.8192,79.791,14.9998,0,0,1.07876,1.07876,0,0.8332,2.1168,9.24531e+06,4.06924e+06,9.97343e+06,0,0,0,0
85.139,85.139,10.5612,0,0,2.37548,2.37548,0,0.445034,4.47552,4.4487e+06,3.04439e+06,1.05678e+07,0,0,0,0,80.8192,79.791,13.8331,0,0,1.07907,1.07907,0,0.833447,2.1168,9.24531e+06,4.06924e+06,9.97637e+06,0,0,0,0
85.139,85.139,9.89159,0,0,2.463,2.463,0,0.445165,4.47552,4.4487e+06,3.04439e+06,1.09572e+07,0,0,0,0,80.8192,79.791,14.8062,0,0,1.12281,1.12281,0,0.833693,2.1168,9.24531e+06,4.06924e+06,1.03807e+07,0,0,0,0
85.139,85.139,7.6647,0,0,2.46373,2.46373,0,0.461567,4.47552,4.4487e+06,3.04439e+06,1.09604e+07,0,0,0,0,80.8192,79.791,12.8664,0,0,1.12314,1.12314,0,0.86748,2.1168,9.24531e+06,4.06924e+06,1.03837e+07,0,0,0,0
