0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.838,2.09704,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,1.0326,0.169405,0.863196,0.66528,12.849,1,0.372733,0.36288,0,84.3376,3.82378,80.504,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03025,0,8.81012,0.900908,9.93947,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.15056,2.03025,1.028160,1,0,91.3067,0,0,0,91.3067,0
72.2406,2.09563,0,0,3.21076,0.349677,0.36288,3.6288,61.308,0.0710405,0,0,1.6026,0.169405,1.36215,0.66528,12.849,1,0.374826,0.36288,0,98.9997,3.82378,95.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214171,2.67017,1.32838,8.19349,0.900908,11.2697,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,107.796,0,0,0,107.796,0
72.29,2.09799,0,0,7.08712,0.350748,4.58896,3.6288,61.308,0.0712799,0,0,2.06718,0.169405,1.8265,0.66528,12.849,1,0.373157,4.58896,0,107.471,3.82378,107.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214893,3.9263,1.32875,13.8597,0.900908,18.1923,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,127.882,0,0,0,127.882,0
72.29,2.09879,0,0,10.3844,0.297644,7.98798,3.6288,61.308,0.0715194,0,0,2.53328,0.148493,2.31327,0.66528,12.849,1,0.373044,7.98798,0,190.077,3.586,194.105,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215615,5.09204,1.32912,18.79,0.880158,24.3095,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,220.728,0,0,0,220.728,0
72.29,2.30414,0,0,6.36561,0.342816,3.71865,3.6288,61.308,0.173083,0,0,2.37012,0.149467,2.04757,0.66528,12.849,1,0.409544,3.71865,0,173.682,3.83017,173.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521806,3.6797,1.32949,14.7791,0.872368,18.8637,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,194.072,0,0,0,194.072,0
72.29,2.30478,0,0,9.25188,0.383349,6.56375,3.6288,61.308,0.17335,0,0,3.92577,0.152812,3.59961,0.66528,12.849,1,0.409657,6.56375,0,173.801,4.04302,175.912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522613,5.54704,1.47694,24.0695,0.869119,30.1721,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,209.683,0,0,0,209.683,0
72.29,2.30542,0,0,9.86913,0.366341,7.19736,3.6288,61.308,0.173618,0,0,5.28109,0.184078,4.92339,0.66528,12.849,1,0.409771,7.19736,0,182.704,4.85295,184.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523421,7.44094,1.47735,32.8457,1.109,40.6027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,230.165,0,0,0,230.165,0
72.29,2.30606,0,0,8.46184,0.373376,5.7824,3.6288,61.308,0.173886,0,0,3.74143,0.139304,3.42824,0.66528,12.849,1,0.409885,5.7824,0,182.841,4.20882,184.004,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524228,5.86423,1.47776,23.8438,0.826462,30.3069,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,217.739,0,0,0,217.739,0
72.29,2.01431,0,0,6.60962,0.353752,4.24155,3.6288,61.308,0.0380251,0,0,2.13928,0.175259,1.926,0.66528,12.849,1,0.358029,4.24155,0,106.233,4.23984,105.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114637,2.46932,1.47817,11.6438,0.920114,14.6597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,122.463,0,0,0,122.463,0
72.29,2.01487,0,0,10.4909,0.339035,8.13704,3.6288,61.308,0.0382552,0,0,5.13202,0.202226,4.89154,0.66528,12.849,1,0.358129,8.13704,0,211.347,4.2631,214.863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115331,7.11005,1.27717,23.9127,0.990352,31.298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,251.053,0,0,0,251.053,0
