0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8619,0,0,2.46977,2.46977,0,0,4.47552,4.45264e+06,3.04708e+06,1.0997e+07,0,0,0,0,80.8192,79.791,8.12601,0,0,1.12031,1.12031,0,0,2.1168,9.25348e+06,4.07284e+06,1.03667e+07,0,0,0,0
85.139,85.139,7.56492,0,0,2.4705,2.4705,0,0.462835,4.47552,4.45264e+06,3.04708e+06,1.10003e+07,0,0,0,0,80.8192,79.791,8.37804,0,0,1.12064,1.12064,0,0.865549,2.1168,9.25348e+06,4.07284e+06,1.03698e+07,0,0,0,0
85.139,85.139,4.87749,0,0,2.47124,2.47124,0,0.462972,4.47552,4.45264e+06,3.04708e+06,1.10035e+07,0,0,0,0,80.8192,79.791,5.66782,0,0,1.12097,1.12097,0,0.865805,2.1168,9.25348e+06,4.07284e+06,1.03729e+07,0,0,0,0
85.139,85.139,4.80223,0,0,2.47197,2.47197,0,0.46311,4.47552,4.45264e+06,3.04708e+06,1.10068e+07,0,0,0,0,80.8192,79.791,5.17902,0,0,1.1213,1.1213,0,0.866061,2.1168,9.25348e+06,4.07284e+06,1.03759e+07,0,0,0,0
85.139,85.139,4.62695,0,0,2.71388,2.71388,0,0.463247,4.47552,4.45264e+06,3.04708e+06,1.20839e+07,0,0,0,0,80.8192,79.791,5.33144,0,0,1.25351,1.25351,0,0.866318,2.1168,9.25348e+06,4.07284e+06,1.15994e+07,0,0,0,0
85.139,85.139,5.37077,0,0,2.71468,2.71468,0,0.508581,4.47552,4.45264e+06,3.04708e+06,1.20875e+07,0,0,0,0,80.8192,79.791,4.44292,0,0,1.25389,1.25389,0,0.968465,2.1168,9.25348e+06,4.07284e+06,1.16028e+07,0,0,0,0
85.139,85.139,4.48356,0,0,2.71549,2.71549,0,0.508732,4.47552,4.45264e+06,3.04708e+06,1.20911e+07,0,0,0,0,80.8192,79.791,4.86678,0,0,1.25426,1.25426,0,0.968752,2.1168,9.25348e+06,4.07284e+06,1.16062e+07,0,0,0,0
85.139,85.139,8.61075,0,0,2.71629,2.71629,0,0.508882,4.47552,4.45264e+06,3.04708e+06,1.20947e+07,0,0,0,0,80.8192,79.791,8.91431,0,0,1.25463,1.25463,0,0.969038,2.1168,9.25348e+06,4.07284e+06,1.16097e+07,0,0,0,0
85.139,85.139,9.92871,0,0,2.37269,2.37269,0,0.509033,4.47552,4.45264e+06,3.04708e+06,1.05647e+07,0,0,0,0,80.8192,79.791,15.2871,0,0,1.0778,1.0778,0,0.969325,2.1168,9.25348e+06,4.07284e+06,9.97345e+06,0,0,0,0
85.139,85.139,6.41165,0,0,2.37339,2.37339,0,0.444642,4.47552,4.45264e+06,3.04708e+06,1.05678e+07,0,0,0,0,80.8192,79.791,9.28637,0,0,1.07812,1.07812,0,0.832712,2.1168,9.25348e+06,4.07284e+06,9.9764e+06,0,0,0,0
85.139,85.139,5.25725,0,0,2.37409,2.37409,0,0.444773,4.47552,4.45264e+06,3.04708e+06,1.0571e+07,0,0,0,0,80.8192,79.791,7.48489,0,0,1.07844,1.07844,0,0.832958,2.1168,9.25348e+06,4.07284e+06,9.97935e+06,0,0,0,0
85.139,85.139,6.58962,0,0,2.37479,2.37479,0,0.444905,4.47552,4.45264e+06,3.04708e+06,1.05741e+07,0,0,0,0,80.8192,79.791,9.63502,0,0,1.07876,1.07876,0,0.833205,2.1168,9.25348e+06,4.07284e+06,9.98231e+06,0,0,0,0
85.139,85.139,8.82872,0,0,2.3755,2.3755,0,0.445036,4.47552,4.45264e+06,3.04708e+06,1.05772e+07,0,0,0,0,80.8192,79.791,12.3056,0,0,1.07908,1.07908,0,0.833452,2.1168,9.25348e+06,4.07284e+06,9.98526e+06,0,0,0,0
85.139,85.139,9.24878,0,0,2.46302,2.46302,0,0.445168,4.47552,4.45264e+06,3.04708e+06,1.09669e+07,0,0,0,0,80.8192,79.791,7.55543,0,0,1.12281,1.12281,0,0.833698,2.1168,9.25348e+06,4.07284e+06,1.03899e+07,0,0,0,0
85.139,85.139,8.19725,0,0,2.46375,2.46375,0,0.46157,4.47552,4.45264e+06,3.04708e+06,1.09702e+07,0,0,0,0,80.8192,79.791,10.8731,0,0,1.12315,1.12315,0,0.867486,2.1168,9.25348e+06,4.07284e+06,1.0393e+07,0,0,0,0
85.139,85.139,6.76889,0,0,2.46448,2.46448,0,0.461707,4.47552,4.45264e+06,3.04708e+06,1.09734e+07,0,0,0,0,80.8192,79.791,10.8978,0,0,1.12348,1.12348,0,0.867742,2.1168,9.25348e+06,4.07284e+06,1.03961e+07,0,0,0,0
85.139,85.139,5.12767,0,0,2.46521,2.46521,0,0.461844,4.47552,4.45264e+06,3.04708e+06,1.09767e+07,0,0,0,0,80.8192,79.791,7.67073,0,0,1.12381,1.12381,0,0.867999,2.1168,9.25348e+06,4.07284e+06,1.03992e+07,0,0,0,0
