0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0,0,2.46977,2.46977,0,0,4.47552,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,80.8192,79.791,4.88066,0,0,1.12031,1.12031,0,0,2.1168,8.41488e+06,3.70374e+06,9.42724e+06,0,0,0,0
85.139,85.139,4.77688,0,0,2.47062,2.47062,0,0.462835,4.47552,4.04911e+06,2.77094e+06,1.00038e+07,0,0,0,0,80.8192,79.791,5.80768,0,0,1.12069,1.12069,0,0.865549,2.1168,8.41488e+06,3.70374e+06,9.43048e+06,0,0,0,0
85.139,85.139,3.56391,0,0,2.47147,2.47147,0,0.462994,4.47552,4.04911e+06,2.77094e+06,1.00073e+07,0,0,0,0,80.8192,79.791,4.82621,0,0,1.12108,1.12108,0,0.865846,2.1168,8.41488e+06,3.70374e+06,9.43371e+06,0,0,0,0
85.139,85.139,3.52485,0,0,2.47232,2.47232,0,0.463153,4.47552,4.04911e+06,2.77094e+06,1.00107e+07,0,0,0,0,80.8192,79.791,4.15917,0,0,1.12146,1.12146,0,0.866143,2.1168,8.41488e+06,3.70374e+06,9.43695e+06,0,0,0,0
85.139,85.139,3.70501,0,0,2.71439,2.71439,0,0.463312,4.47552,4.04911e+06,2.77094e+06,1.09909e+07,0,0,0,0,80.8192,79.791,5.22244,0,0,1.25375,1.25375,0,0.86644,2.1168,8.41488e+06,3.70374e+06,1.05502e+07,0,0,0,0
85.139,85.139,3.27599,0,0,2.71532,2.71532,0,0.508677,4.47552,4.04911e+06,2.77094e+06,1.09946e+07,0,0,0,0,80.8192,79.791,3.98671,0,0,1.25418,1.25418,0,0.968647,2.1168,8.41488e+06,3.70374e+06,1.05538e+07,0,0,0,0
85.139,85.139,4.37842,0,0,2.71625,2.71625,0,0.508851,4.47552,4.04911e+06,2.77094e+06,1.09984e+07,0,0,0,0,80.8192,79.791,3.98903,0,0,1.25461,1.25461,0,0.968979,2.1168,8.41488e+06,3.70374e+06,1.05574e+07,0,0,0,0
85.139,85.139,5.36606,0,0,2.71719,2.71719,0,0.509026,4.47552,4.04911e+06,2.77094e+06,1.10022e+07,0,0,0,0,80.8192,79.791,5.78104,0,0,1.25504,1.25504,0,0.969312,2.1168,8.41488e+06,3.70374e+06,1.0561e+07,0,0,0,0
85.139,85.139,4.96951,0,0,2.37358,2.37358,0,0.509201,4.47552,4.04911e+06,2.77094e+06,9.61089e+06,0,0,0,0,80.8192,79.791,4.84715,0,0,1.07821,1.07821,0,0.969644,2.1168,8.41488e+06,3.70374e+06,9.07301e+06,0,0,0,0
85.139,85.139,3.83234,0,0,2.37439,2.37439,0,0.444809,4.47552,4.04911e+06,2.77094e+06,9.61418e+06,0,0,0,0,80.8192,79.791,4.59067,0,0,1.07858,1.07858,0,0.833025,2.1168,8.41488e+06,3.70374e+06,9.07612e+06,0,0,0,0
85.139,85.139,6.93124,0,0,2.37521,2.37521,0,0.444961,4.47552,4.04911e+06,2.77094e+06,9.61748e+06,0,0,0,0,80.8192,79.791,7.91141,0,0,1.07895,1.07895,0,0.833311,2.1168,8.41488e+06,3.70374e+06,9.07923e+06,0,0,0,0
85.139,85.139,6.63077,0,0,2.37602,2.37602,0,0.445114,4.47552,4.04911e+06,2.77094e+06,9.62078e+06,0,0,0,0,80.8192,79.791,9.58634,0,0,1.07932,1.07932,0,0.833596,2.1168,8.41488e+06,3.70374e+06,9.08234e+06,0,0,0,0
85.139,85.139,5.59675,0,0,2.37684,2.37684,0,0.445266,4.47552,4.04911e+06,2.77094e+06,9.62408e+06,0,0,0,0,80.8192,79.791,7.08994,0,0,1.07969,1.07969,0,0.833882,2.1168,8.41488e+06,3.70374e+06,9.08546e+06,0,0,0,0
85.139,85.139,6.34628,0,0,2.46452,2.46452,0,0.445419,4.47552,4.04911e+06,2.77094e+06,9.97914e+06,0,0,0,0,80.8192,79.791,6.75228,0,0,1.1235,1.1235,0,0.834168,2.1168,8.41488e+06,3.70374e+06,9.45411e+06,0,0,0,0
85.139,85.139,6.95924,0,0,2.46537,2.46537,0,0.461852,4.47552,4.04911e+06,2.77094e+06,9.98256e+06,0,0,0,0,80.8192,79.791,7.11732,0,0,1.12388,1.12388,0,0.868015,2.1168,8.41488e+06,3.70374e+06,9.45735e+06,0,0,0,0
85.139,85.139,4.94755,0,0,2.46621,2.46621,0,0.46201,4.47552,4.04911e+06,2.77094e+06,9.98598e+06,0,0,0,0,80.8192,79.791,5.6373,0,0,1.12427,1.12427,0,0.868313,2.1168,8.41488e+06,3.70374e+06,9.46059e+06,0,0,0,0
85.139,85.139,4.36607,0,0,2.46706,2.46706,0,0.462169,4.47552,4.04911e+06,2.77094e+06,9.9894e+06,0,0,0,0,80.8192,79.791,5.5853,0,0,1.12465,1.12465,0,0.86861,2.1168,8.41488e+06,3.70374e+06,9.46383e+06,0,0,0,0
85.139,85.139,3.78736,0,0,2.43389,2.43389,0,0.462327,4.47552,4.04911e+06,2.77094e+06,9.8551e+06,0,0,0,0,80.8192,79.791,4.46196,0,0,1.10815,1.10815,0,0.868908,2.1168,8.41488e+06,3.70374e+06,9.32491e+06,0,0,0,0
85.139,85.139,2.94829,0,0,2.43473,2.43473,0,0.456111,4.47552,4.04911e+06,2.77094e+06,9.85848e+06,0,0,0,0,80.8192,79.791,3.31611,0,0,1.10852,1.10852,0,0.856153,2.1168,8.41488e+06,3.70374e+06,9.3281e+06,0,0,0,0
84.9028,85.139,2.54663,0,0,2.43556,2.43556,0,0.456268,4.47552,4.04911e+06,2.77094e+06,9.86185e+06,0,0,0,0,80.8147,79.791,3.00137,0,0,1.1089,1.1089,0,0.856446,2.1168,8.41488e+06,3.70374e+06,9.3313e+06,0,0,0,0
84.7189,85.139,2.60127,0,0,2.43639,2.43639,0,0.456424,4.47552,4.04911e+06,2.77094e+06,9.86523e+06,0,0,0,0,80.8192,79.791,2.54799,0,0,1.10928,1.10928,0,0.85674,2.1168,8.41488e+06,3.70374e+06,9.3345e+06,0,0,0,0
84.5366,85.139,2.66321,0,0,2.55284,2.55284,0,0.45658,4.47552,4.04911e+06,2.77094e+06,1.03368e+07,0,0,0,0,80.8192,79.791,2.60145,0,0,1.16966,1.16966,0,0.857033,2.1168,8.41488e+06,3.70374e+06,9.84254e+06,0,0,0,0
84.0553,85.139,2.30287,0,0,2.55372,2.55372,0,0.478403,4.47552,4.04911e+06,2.77094e+06,1.03403e+07,0,0,0,0,80.8192,79.791,2.52427,0,0,1.17006,1.17006,0,0.903679,2.1168,8.41488e+06,3.70374e+06,9.84591e+06,0,0,0,0
83.3244,85.139,2.02126,0,0,2.55459,2.55459,0,0.478567,4.47552,4.04911e+06,2.77094e+06,1.03438e+07,0,0,0,0,80.8192,79.791,2.35864,0,0,1.17046,1.17046,0,0.903988,2.1168,8.41488e+06,3.70374e+06,9.84928e+06,0,0,0,0
82.5305,85.139,1.90805,0,0,2.55547,2.55547,0,0.478731,4.47552,4.04911e+06,2.77094e+06,1.03474e+07,0,0,0,0,80.8192,79.791,2.25324,0,0,1.17086,1.17086,0,0.904298,2.1168,8.41488e+06,3.70374e+06,9.85266e+06,0,0,0,0
81.6596,85.139,1.83559,0,0,2.55634,2.55634,0,0.478895,4.47552,4.04911e+06,2.77094e+06,1.03509e+07,0,0,0,0,80.8192,79.791,2.31639,0,0,1.17126,1.17126,0,0.904607,2.1168,8.41488e+06,3.70374e+06,9.85603e+06,0,0,0,0
80.8641,85.139,1.93057,0,0,2.53431,2.53431,0,0.479059,4.47552,4.04911e+06,2.77094e+06,1.02617e+07,0,0,0,0,80.8192,79.791,3.0952,0,0,1.20469,1.20469,0,0.904917,2.1168,8.41488e+06,3.70374e+06,1.01374e+07,0,0,0,0
79.9992,85.139,1.83962,0,0,2.53518,2.53518,0,0.474931,4.47552,4.04911e+06,2.77094e+06,1.02652e+07,0,0,0,0,80.8192,79.791,3.08,0,0,1.20511,1.20511,0,0.930746,2.1168,8.41488e+06,3.70374e+06,1.01408e+07,0,0,0,0
78.9488,85.139,1.61882,0,0,2.53605,2.53605,0,0.475093,4.47552,4.04911e+06,2.77094e+06,1.02688e+07,0,0,0,0,80.8192,79.791,2.83945,0,0,1.20552,1.20552,0,0.931065,2.1168,8.41488e+06,3.70374e+06,1.01443e+07,0,0,0,0
77.8524,85.139,1.55791,0,0,2.53692,2.53692,0,0.475256,4.47552,4.04911e+06,2.77094e+06,1.02723e+07,0,0,0,0,80.8192,79.791,2.94367,0,0,1.20593,1.20593,0,0.931384,2.1168,8.41488e+06,3.70374e+06,1.01478e+07,0,0,0,0
76.6535,85.139,1.5034,0,0,2.59701,2.59701,0,0.475419,4.47552,4.04911e+06,2.77094e+06,1.05156e+07,0,0,0,0,80.8192,79.791,2.93615,0,0,1.23582,1.23582,0,0.931703,2.1168,8.41488e+06,3.70374e+06,1.03993e+07,0,0,0,0
75.3372,85.139,1.37742,0,0,2.5979,2.5979,0,0.48668,4.47552,4.04911e+06,2.77094e+06,1.05192e+07,0,0,0,0,80.8192,79.791,2.85453,0,0,1.23624,1.23624,0,0.954796,2.1168,8.41488e+06,3.70374e+06,1.04029e+07,0,0,0,0
73.908,85.139,1.25098,0,0,2.59879,2.59879,0,0.486847,4.47552,4.04911e+06,2.77094e+06,1.05228e+07,0,0,0,0,80.8192,79.791,2.62494,0,0,1.23667,1.23667,0,0.955123,2.1168,8.41488e+06,3.70374e+06,1.04064e+07,0,0,0,0
72.3563,85.139,1.10166,0,0,2.59968,2.59968,0,0.487014,4.47552,4.04911e+06,2.77094e+06,1.05264e+07,0,0,0,0,80.8192,79.791,2.59538,0,0,1.23709,1.23709,0,0.95545,2.1168,8.41488e+06,3.70374e+06,1.041e+07,0,0,0,0
70.4905,85.139,0.920478,0,0,2.77425,2.77425,0,0.48718,4.47552,4.04911e+06,2.77094e+06,1.12333e+07,0,0,0,0,80.8192,79.791,2.58995,0,0,1.34406,1.34406,0,0.955777,2.1168,8.41488e+06,3.70374e+06,1.13101e+07,0,0,0,0
68.4792,85.139,0.749896,0,0,2.7752,2.7752,0,0.519895,4.47552,4.04911e+06,2.77094e+06,1.12371e+07,0,0,0,0,80.8192,79.791,2.52056,0,0,1.34452,1.34452,0,1.03842,2.1168,8.41488e+06,3.70374e+06,1.1314e+07,0,0,0,0
66.5272,85.139,0.789497,0,0,2.77615,2.77615,0,0.520073,4.47552,4.04911e+06,2.77094e+06,1.12409e+07,0,0,0,0,80.8192,79.791,2.49689,0,0,1.34498,1.34498,0,1.03878,2.1168,8.41488e+06,3.70374e+06,1.13178e+07,0,0,0,0
64.9457,85.139,1.18345,0,0,2.7771,2.7771,0,0.520251,4.47552,4.04911e+06,2.77094e+06,1.12448e+07,0,0,0,0,80.8192,79.791,2.96599,0,0,1.34544,1.34544,0,1.03913,2.1168,8.41488e+06,3.70374e+06,1.13217e+07,0,0,0,0
63.8089,85.139,1.65669,0,0,2.77805,2.77805,0,0.520429,4.47552,4.04911e+06,2.77094e+06,1.12486e+07,0,0,0,0,80.8192,79.791,3.35665,0,0,1.3459,1.3459,0,1.03949,2.1168,8.41488e+06,3.70374e+06,1.13256e+07,0,0,0,0
62.6068,85.139,1.46358,0,0,2.69421,2.69421,0,0.520607,4.47552,4.04911e+06,2.77094e+06,1.09092e+07,0,0,0,0,80.8192,79.791,3.85573,0,0,1.28158,1.28158,0,1.03984,2.1168,8.41488e+06,3.70374e+06,1.07843e+07,0,0,0,0
