0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.43667,0.288727,3.0509,3.6288,61.308,0,0,0,2.13268,0.228203,1.90448,0.66528,12.849,1,0.372733,3.0509,0,132.027,4.26856,130.437,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79475,0,13.5403,1.196,14.1391,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.91506,1.79475,1.028160,1,0,146.48,0,0,0,146.48,0
72.29,2.09782,0,0,4.23635,0.288727,1.8498,3.6288,61.308,0.0711222,0,0,1.48018,0.228203,1.18085,0.66528,12.849,1,0.372872,1.8498,0,104.426,4.26856,101.634,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214418,1.29209,1.32838,8.88564,1.196,10.2887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32025,1.29209,1.028160,1,0,113.104,0,0,0,113.104,0
72.29,2.0986,0,0,4.0415,0.289484,1.65341,3.6288,61.308,0.0714433,0,0,1.37893,0.222661,1.08482,0.66528,12.849,1,0.373011,1.65341,0,90.0107,4.18255,87.1085,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215386,1.27147,1.32888,8.33363,1.17302,9.73942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,97.9327,0,0,0,97.9327,0
72.29,2.09939,0,0,4.10326,0.294026,1.70984,3.6288,61.308,0.0717646,0,0,1.31906,0.189414,1.05788,0.66528,12.849,1,0.37315,1.70984,0,86.9987,3.6665,84.6689,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216354,1.43298,1.32937,8.27954,1.03513,9.98513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,95.712,0,0,0,95.712,0
72.29,2.30501,0,0,3.85796,0.308678,1.24427,3.6288,61.308,0.173448,0,0,1.39626,0.205029,1.01778,0.66528,12.849,1,0.409699,1.24427,0,92.5068,4.01671,89.3246,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522908,1.2306,1.32987,8.39462,1.15949,9.74331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.30587,0,0,3.8655,0.319667,1.23996,3.6288,61.308,0.173807,0,0,1.71909,0.216741,1.32854,0.66528,12.849,1,0.409852,1.23996,0,77.15,4.27938,73.7007,0.84672,12.849,0.84672,3695.15,0,18.483,0.052399,1.3417,1.4775,9.06526,1.25276,10.5793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,85.6086,0,0,0,85.6086,0
72.29,2.30673,0,0,5.0048,0.319667,2.3784,3.6288,61.308,0.174166,0,0,1.35487,0.216741,0.963966,0.66528,12.849,1,0.410004,2.3784,0,98.3292,4.27938,96.0183,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525073,1.16047,1.47805,9.61615,1.25276,10.9494,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,107.932,0,0,0,107.932,0
72.29,2.30759,0,0,3.78585,0.34975,1.12851,3.6288,61.308,0.174526,0,0,1.15171,0.199504,0.777683,0.66528,12.849,1,0.410157,1.12851,0,94.7989,4.785,90.7323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526156,0.710346,1.4786,7.29,1.39602,8.03031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,99.5403,0,0,0,99.5403,0
72.29,2.01584,0,0,6.69658,0.308812,4.37192,3.6288,61.308,0.0386528,0,0,2.09917,0.200557,1.85996,0.66528,12.849,1,0.358301,4.37192,0,108.631,4.19431,108.45,0.84672,12.849,0.84672,3695.15,0,18.483,0.011653,1.46636,1.47915,12.7541,1.10231,14.5857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49452,1.46636,1.028160,1,0,124.896,0,0,0,124.896,0
72.29,2.01659,0,0,6.91306,0.31356,4.58291,3.6288,61.308,0.0389616,0,0,2.71513,0.185917,2.49025,0.66528,12.849,1,0.358434,4.58291,0,135.514,3.95073,135.788,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117461,2.31199,1.27814,12.8036,1.08048,15.3015,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34015,2.31199,1.028160,1,0,153.58,0,0,0,153.58,0
