0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6342,0,0,2.46977,2.46977,0,0,4.47552,4.29588e+06,2.93981e+06,1.06098e+07,0,0,0,0,80.8192,79.791,5.969,0,0,1.12031,1.12031,0,0,2.1168,8.92771e+06,3.92945e+06,1.00018e+07,0,0,0,0
85.139,85.139,7.33254,0,0,2.47063,2.47063,0,0.462835,4.47552,4.29588e+06,2.93981e+06,1.06135e+07,0,0,0,0,80.8192,79.791,8.586,0,0,1.12069,1.12069,0,0.865549,2.1168,8.92771e+06,3.92945e+06,1.00052e+07,0,0,0,0
85.139,85.139,7.92189,0,0,2.47148,2.47148,0,0.462996,4.47552,4.29588e+06,2.93981e+06,1.06172e+07,0,0,0,0,80.8192,79.791,8.20221,0,0,1.12108,1.12108,0,0.865848,2.1168,8.92771e+06,3.92945e+06,1.00087e+07,0,0,0,0
85.139,85.139,6.21668,0,0,2.47234,2.47234,0,0.463156,4.47552,4.29588e+06,2.93981e+06,1.06209e+07,0,0,0,0,80.8192,79.791,7.6216,0,0,1.12147,1.12147,0,0.866148,2.1168,8.92771e+06,3.92945e+06,1.00122e+07,0,0,0,0
85.139,85.139,4.86829,0,0,2.71443,2.71443,0,0.463316,4.47552,4.29588e+06,2.93981e+06,1.16608e+07,0,0,0,0,80.8183,79.791,7.59023,0,0,1.25377,1.25377,0,0.866448,2.1168,8.92771e+06,3.92945e+06,1.11933e+07,0,0,0,0
84.9102,85.139,3.04923,0,0,2.71537,2.71537,0,0.508683,4.47552,4.29588e+06,2.93981e+06,1.16649e+07,0,0,0,0,80.8192,79.791,3.5744,0,0,1.2542,1.2542,0,0.968659,2.1168,8.92771e+06,3.92945e+06,1.11971e+07,0,0,0,0
85.139,85.139,4.45548,0,0,2.71631,2.71631,0,0.50886,4.47552,4.29588e+06,2.93981e+06,1.16689e+07,0,0,0,0,80.8192,79.791,4.00149,0,0,1.25463,1.25463,0,0.968995,2.1168,8.92771e+06,3.92945e+06,1.1201e+07,0,0,0,0
85.139,85.139,4.8665,0,0,2.71725,2.71725,0,0.509036,4.47552,4.29588e+06,2.93981e+06,1.1673e+07,0,0,0,0,80.8192,79.791,4.93321,0,0,1.25507,1.25507,0,0.96933,2.1168,8.92771e+06,3.92945e+06,1.12049e+07,0,0,0,0
85.139,85.139,4.75763,0,0,2.37364,2.37364,0,0.509212,4.47552,4.29588e+06,2.93981e+06,1.01969e+07,0,0,0,0,80.8192,79.791,7.58248,0,0,1.07824,1.07824,0,0.969666,2.1168,8.92771e+06,3.92945e+06,9.62619e+06,0,0,0,0
85.139,85.139,5.24736,0,0,2.37446,2.37446,0,0.44482,4.47552,4.29588e+06,2.93981e+06,1.02004e+07,0,0,0,0,80.8192,79.791,7.87467,0,0,1.07861,1.07861,0,0.833046,2.1168,8.92771e+06,3.92945e+06,9.62952e+06,0,0,0,0
85.139,85.139,4.32495,0,0,2.37528,2.37528,0,0.444974,4.47552,4.29588e+06,2.93981e+06,1.02039e+07,0,0,0,0,80.8192,79.791,5.35861,0,0,1.07898,1.07898,0,0.833334,2.1168,8.92771e+06,3.92945e+06,9.63285e+06,0,0,0,0
85.139,85.139,3.10956,0,0,2.3761,2.3761,0,0.445128,4.47552,4.29588e+06,2.93981e+06,1.02075e+07,0,0,0,0,80.8192,79.791,4.30598,0,0,1.07936,1.07936,0,0.833623,2.1168,8.92771e+06,3.92945e+06,9.63618e+06,0,0,0,0
85.139,85.139,3.66584,0,0,2.37693,2.37693,0,0.445282,4.47552,4.29588e+06,2.93981e+06,1.0211e+07,0,0,0,0,80.8192,79.791,4.36489,0,0,1.07973,1.07973,0,0.833911,2.1168,8.92771e+06,3.92945e+06,9.63952e+06,0,0,0,0
85.139,85.139,4.19444,0,0,2.46463,2.46463,0,0.445436,4.47552,4.29588e+06,2.93981e+06,1.05877e+07,0,0,0,0,80.8192,79.791,5.56286,0,0,1.12355,1.12355,0,0.8342,2.1168,8.92771e+06,3.92945e+06,1.00307e+07,0,0,0,0
85.139,85.139,3.84971,0,0,2.46548,2.46548,0,0.461871,4.47552,4.29588e+06,2.93981e+06,1.05914e+07,0,0,0,0,80.8192,79.791,6.01108,0,0,1.12393,1.12393,0,0.868051,2.1168,8.92771e+06,3.92945e+06,1.00342e+07,0,0,0,0
84.8545,85.139,2.80429,0,0,2.46633,2.46633,0,0.462031,4.47552,4.29588e+06,2.93981e+06,1.05951e+07,0,0,0,0,80.8192,79.791,5.95162,0,0,1.12432,1.12432,0,0.868351,2.1168,8.92771e+06,3.92945e+06,1.00376e+07,0,0,0,0
84.387,85.139,2.5543,0,0,2.46719,2.46719,0,0.462191,4.47552,4.29588e+06,2.93981e+06,1.05987e+07,0,0,0,0,80.8192,79.791,6.12356,0,0,1.12471,1.12471,0,0.868652,2.1168,8.92771e+06,3.92945e+06,1.00411e+07,0,0,0,0
83.4882,85.139,1.9617,0,0,2.43402,2.43402,0,0.462351,4.47552,4.29588e+06,2.93981e+06,1.04563e+07,0,0,0,0,80.8192,79.791,3.72303,0,0,1.10821,1.10821,0,0.868952,2.1168,8.92771e+06,3.92945e+06,9.89373e+06,0,0,0,0
82.4115,85.139,1.75329,0,0,2.43487,2.43487,0,0.456136,4.47552,4.29588e+06,2.93981e+06,1.04599e+07,0,0,0,0,80.8192,79.791,3.17123,0,0,1.10859,1.10859,0,0.8562,2.1168,8.92771e+06,3.92945e+06,9.89715e+06,0,0,0,0
82.2676,85.139,2.7226,0,0,2.43571,2.43571,0,0.456294,4.47552,4.29588e+06,2.93981e+06,1.04635e+07,0,0,0,0,80.8192,79.791,3.90998,0,0,1.10897,1.10897,0,0.856496,2.1168,8.92771e+06,3.92945e+06,9.90058e+06,0,0,0,0
81.1998,85.139,1.70195,0,0,2.43655,2.43655,0,0.456452,4.47552,4.29588e+06,2.93981e+06,1.04671e+07,0,0,0,0,80.8192,79.791,3.13254,0,0,1.10936,1.10936,0,0.856792,2.1168,8.92771e+06,3.92945e+06,9.904e+06,0,0,0,0
79.9919,85.139,1.62886,0,0,2.55301,2.55301,0,0.456609,4.47552,4.29588e+06,2.93981e+06,1.09674e+07,0,0,0,0,80.8095,79.791,2.82413,0,0,1.16974,1.16974,0,0.857088,2.1168,8.92771e+06,3.92945e+06,1.04431e+07,0,0,0,0
78.9522,85.139,1.7736,0,0,2.5539,2.5539,0,0.478435,4.47552,4.29588e+06,2.93981e+06,1.09712e+07,0,0,0,0,80.8172,79.791,2.59431,0,0,1.17014,1.17014,0,0.903739,2.1168,8.92771e+06,3.92945e+06,1.04467e+07,0,0,0,0
77.719,85.139,1.55096,0,0,2.55478,2.55478,0,0.4786,4.47552,4.29588e+06,2.93981e+06,1.0975e+07,0,0,0,0,80.757,79.791,2.4249,0,0,1.17055,1.17055,0,0.904052,2.1168,8.92771e+06,3.92945e+06,1.04503e+07,0,0,0,0
