0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0,0,2.46977,2.46977,0,0,4.47552,4.52939e+06,3.09961e+06,1.11866e+07,0,0,0,0,80.8192,79.791,10.4705,0,0,1.12031,1.12031,0,0,2.1168,9.413e+06,4.14305e+06,1.05454e+07,0,0,0,0
85.139,85.139,7.0198,0,0,2.47092,2.47092,0,0.462835,4.47552,4.52939e+06,3.09961e+06,1.11918e+07,0,0,0,0,80.8192,79.791,6.04152,0,0,1.12083,1.12083,0,0.865549,2.1168,9.413e+06,4.14305e+06,1.05503e+07,0,0,0,0
85.139,85.139,13.3325,0,0,2.47206,2.47206,0,0.46305,4.47552,4.52939e+06,3.09961e+06,1.11969e+07,0,0,0,0,80.8192,79.791,12.4692,0,0,1.12135,1.12135,0,0.86595,2.1168,9.413e+06,4.14305e+06,1.05552e+07,0,0,0,0
85.139,85.139,8.45209,0,0,2.47321,2.47321,0,0.463265,4.47552,4.52939e+06,3.09961e+06,1.12021e+07,0,0,0,0,80.8192,79.791,7.60638,0,0,1.12187,1.12187,0,0.866352,2.1168,9.413e+06,4.14305e+06,1.05601e+07,0,0,0,0
85.139,85.139,9.03342,0,0,2.7157,2.7157,0,0.46348,4.47552,4.52939e+06,3.09961e+06,1.23005e+07,0,0,0,0,80.8192,79.791,9.79211,0,0,1.25435,1.25435,0,0.866753,2.1168,9.413e+06,4.14305e+06,1.18072e+07,0,0,0,0
85.139,85.139,7.99883,0,0,2.71696,2.71696,0,0.508922,4.47552,4.52939e+06,3.09961e+06,1.23062e+07,0,0,0,0,80.8192,79.791,8.77985,0,0,1.25494,1.25494,0,0.969114,2.1168,9.413e+06,4.14305e+06,1.18127e+07,0,0,0,0
85.139,85.139,9.48751,0,0,2.71822,2.71822,0,0.509158,4.47552,4.52939e+06,3.09961e+06,1.23119e+07,0,0,0,0,80.8192,79.791,11.8426,0,0,1.25552,1.25552,0,0.969564,2.1168,9.413e+06,4.14305e+06,1.18182e+07,0,0,0,0
85.139,85.139,7.96498,0,0,2.71948,2.71948,0,0.509394,4.47552,4.52939e+06,3.09961e+06,1.23176e+07,0,0,0,0,80.8192,79.791,8.79555,0,0,1.2561,1.2561,0,0.970013,2.1168,9.413e+06,4.14305e+06,1.18237e+07,0,0,0,0
85.139,85.139,5.9847,0,0,2.37587,2.37587,0,0.50963,4.47552,4.52939e+06,3.09961e+06,1.07612e+07,0,0,0,0,80.8192,79.791,6.38098,0,0,1.07925,1.07925,0,0.970462,2.1168,9.413e+06,4.14305e+06,1.0159e+07,0,0,0,0
85.139,85.139,4.63235,0,0,2.37697,2.37697,0,0.445237,4.47552,4.52939e+06,3.09961e+06,1.07662e+07,0,0,0,0,80.8192,79.791,4.5637,0,0,1.07975,1.07975,0,0.833828,2.1168,9.413e+06,4.14305e+06,1.01637e+07,0,0,0,0
85.139,85.139,7.60576,0,0,2.37807,2.37807,0,0.445444,4.47552,4.52939e+06,3.09961e+06,1.07712e+07,0,0,0,0,80.8192,79.791,7.47836,0,0,1.08025,1.08025,0,0.834214,2.1168,9.413e+06,4.14305e+06,1.01684e+07,0,0,0,0
85.139,85.139,7.77437,0,0,2.37917,2.37917,0,0.44565,4.47552,4.52939e+06,3.09961e+06,1.07762e+07,0,0,0,0,80.8192,79.791,8.24918,0,0,1.08075,1.08075,0,0.8346,2.1168,9.413e+06,4.14305e+06,1.01731e+07,0,0,0,0
85.139,85.139,6.33498,0,0,2.38027,2.38027,0,0.445856,4.47552,4.52939e+06,3.09961e+06,1.07812e+07,0,0,0,0,80.8192,79.791,6.3507,0,0,1.08125,1.08125,0,0.834987,2.1168,9.413e+06,4.14305e+06,1.01778e+07,0,0,0,0
85.139,85.139,7.72649,0,0,2.46838,2.46838,0,0.446063,4.47552,4.52939e+06,3.09961e+06,1.11803e+07,0,0,0,0,80.8192,79.791,6.53377,0,0,1.12526,1.12526,0,0.835373,2.1168,9.413e+06,4.14305e+06,1.0592e+07,0,0,0,0
85.139,85.139,7.01846,0,0,2.46952,2.46952,0,0.462575,4.47552,4.52939e+06,3.09961e+06,1.11854e+07,0,0,0,0,80.8192,79.791,5.95925,0,0,1.12578,1.12578,0,0.869373,2.1168,9.413e+06,4.14305e+06,1.05969e+07,0,0,0,0
85.139,85.139,7.3478,0,0,2.47067,2.47067,0,0.462789,4.47552,4.52939e+06,3.09961e+06,1.11906e+07,0,0,0,0,80.8192,79.791,6.91683,0,0,1.1263,1.1263,0,0.869775,2.1168,9.413e+06,4.14305e+06,1.06018e+07,0,0,0,0
