0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95664,0,0,2.46977,2.46977,0,0,4.47552,4.15287e+06,2.84194e+06,1.02566e+07,0,0,0,0,80.8192,79.791,5.84645,0,0,1.12031,1.12031,0,0,2.1168,8.63051e+06,3.79864e+06,9.66881e+06,0,0,0,0
85.139,85.139,5.96316,0,0,2.47041,2.47041,0,0.462835,4.47552,4.15287e+06,2.84194e+06,1.02593e+07,0,0,0,0,80.8192,79.791,5.86372,0,0,1.1206,1.1206,0,0.865549,2.1168,8.63051e+06,3.79864e+06,9.67131e+06,0,0,0,0
85.139,85.139,6.05161,0,0,2.47105,2.47105,0,0.462955,4.47552,4.15287e+06,2.84194e+06,1.02619e+07,0,0,0,0,80.8192,79.791,5.65309,0,0,1.12089,1.12089,0,0.865772,2.1168,8.63051e+06,3.79864e+06,9.67381e+06,0,0,0,0
85.139,85.139,12.1039,0,0,2.47169,2.47169,0,0.463075,4.47552,4.15287e+06,2.84194e+06,1.02646e+07,0,0,0,0,80.8192,79.791,7.68394,0,0,1.12117,1.12117,0,0.865996,2.1168,8.63051e+06,3.79864e+06,9.67631e+06,0,0,0,0
85.139,85.139,11.6128,0,0,2.71347,2.71347,0,0.463194,4.47552,4.15287e+06,2.84194e+06,1.12687e+07,0,0,0,0,80.8192,79.791,8.50205,0,0,1.25332,1.25332,0,0.86622,2.1168,8.63051e+06,3.79864e+06,1.08168e+07,0,0,0,0
85.139,85.139,6.94589,0,0,2.71417,2.71417,0,0.508504,4.47552,4.15287e+06,2.84194e+06,1.12716e+07,0,0,0,0,80.8192,79.791,6.03695,0,0,1.25365,1.25365,0,0.968319,2.1168,8.63051e+06,3.79864e+06,1.08196e+07,0,0,0,0
85.139,85.139,7.61076,0,0,2.71487,2.71487,0,0.508636,4.47552,4.15287e+06,2.84194e+06,1.12745e+07,0,0,0,0,80.8192,79.791,5.33649,0,0,1.25397,1.25397,0,0.968569,2.1168,8.63051e+06,3.79864e+06,1.08224e+07,0,0,0,0
85.139,85.139,5.86019,0,0,2.71557,2.71557,0,0.508767,4.47552,4.15287e+06,2.84194e+06,1.12774e+07,0,0,0,0,80.8192,79.791,4.81497,0,0,1.2543,1.2543,0,0.968819,2.1168,8.63051e+06,3.79864e+06,1.08252e+07,0,0,0,0
85.139,85.139,5.39474,0,0,2.37197,2.37197,0,0.508899,4.47552,4.15287e+06,2.84194e+06,9.85048e+06,0,0,0,0,80.7891,79.791,3.98675,0,0,1.07748,1.07748,0,0.969069,2.1168,8.63051e+06,3.79864e+06,9.29919e+06,0,0,0,0
84.9869,85.139,2.74177,0,0,2.37258,2.37258,0,0.444507,4.47552,4.15287e+06,2.84194e+06,9.85303e+06,0,0,0,0,80.8192,79.791,2.67811,0,0,1.07776,1.07776,0,0.832461,2.1168,8.63051e+06,3.79864e+06,9.3016e+06,0,0,0,0
85.139,85.139,8.42143,0,0,2.3732,2.3732,0,0.444622,4.47552,4.15287e+06,2.84194e+06,9.85557e+06,0,0,0,0,80.8192,79.791,6.29693,0,0,1.07804,1.07804,0,0.832676,2.1168,8.63051e+06,3.79864e+06,9.304e+06,0,0,0,0
85.139,85.139,8.84041,0,0,2.37381,2.37381,0,0.444737,4.47552,4.15287e+06,2.84194e+06,9.85812e+06,0,0,0,0,80.8192,79.791,7.45432,0,0,1.07831,1.07831,0,0.832891,2.1168,8.63051e+06,3.79864e+06,9.3064e+06,0,0,0,0
85.139,85.139,8.29787,0,0,2.37442,2.37442,0,0.444852,4.47552,4.15287e+06,2.84194e+06,9.86067e+06,0,0,0,0,80.8192,79.791,5.24569,0,0,1.07859,1.07859,0,0.833106,2.1168,8.63051e+06,3.79864e+06,9.30881e+06,0,0,0,0
85.139,85.139,9.04948,0,0,2.46181,2.46181,0,0.444967,4.47552,4.15287e+06,2.84194e+06,1.02236e+07,0,0,0,0,80.8192,79.791,9.14886,0,0,1.12226,1.12226,0,0.833321,2.1168,8.63051e+06,3.79864e+06,9.6857e+06,0,0,0,0
85.139,85.139,8.44588,0,0,2.46245,2.46245,0,0.461344,4.47552,4.15287e+06,2.84194e+06,1.02262e+07,0,0,0,0,80.8192,79.791,5.87626,0,0,1.12255,1.12255,0,0.867061,2.1168,8.63051e+06,3.79864e+06,9.6882e+06,0,0,0,0
85.139,85.139,5.15151,0,0,2.46309,2.46309,0,0.461463,4.47552,4.15287e+06,2.84194e+06,1.02289e+07,0,0,0,0,80.8192,79.791,4.24935,0,0,1.12284,1.12284,0,0.867285,2.1168,8.63051e+06,3.79864e+06,9.69071e+06,0,0,0,0
