0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1854,0,0,2.46977,2.46977,0,0,4.47552,4.57804e+06,3.1329e+06,1.13067e+07,0,0,0,0,80.8192,79.791,2.61006,0,0,1.12031,1.12031,0,0,2.1168,9.51411e+06,4.18755e+06,1.06587e+07,0,0,0,0
85.139,85.139,4.89345,0,0,2.47078,2.47078,0,0.462835,4.47552,4.57804e+06,3.1329e+06,1.13113e+07,0,0,0,0,80.8192,79.791,2.80114,0,0,1.12076,1.12076,0,0.865549,2.1168,9.51411e+06,4.18755e+06,1.06631e+07,0,0,0,0
85.139,85.139,18.0769,0,0,2.47179,2.47179,0,0.463024,4.47552,4.57804e+06,3.1329e+06,1.1316e+07,0,0,0,0,80.8192,79.791,9.46394,0,0,1.12122,1.12122,0,0.865902,2.1168,9.51411e+06,4.18755e+06,1.06674e+07,0,0,0,0
85.139,85.139,21.0945,0,0,2.4728,2.4728,0,0.463213,4.47552,4.57804e+06,3.1329e+06,1.13206e+07,0,0,0,0,80.8192,79.791,14.9685,0,0,1.12168,1.12168,0,0.866255,2.1168,9.51411e+06,4.18755e+06,1.06718e+07,0,0,0,0
85.139,85.139,11.7185,0,0,2.7151,2.7151,0,0.463402,4.47552,4.57804e+06,3.1329e+06,1.24298e+07,0,0,0,0,80.8192,79.791,8.64312,0,0,1.25408,1.25408,0,0.866609,2.1168,9.51411e+06,4.18755e+06,1.19314e+07,0,0,0,0
85.139,85.139,12.3877,0,0,2.7162,2.7162,0,0.508809,4.47552,4.57804e+06,3.1329e+06,1.24349e+07,0,0,0,0,80.8192,79.791,8.76805,0,0,1.25459,1.25459,0,0.968899,2.1168,9.51411e+06,4.18755e+06,1.19363e+07,0,0,0,0
85.139,85.139,10.7794,0,0,2.71731,2.71731,0,0.509017,4.47552,4.57804e+06,3.1329e+06,1.244e+07,0,0,0,0,80.8192,79.791,7.022,0,0,1.2551,1.2551,0,0.969294,2.1168,9.51411e+06,4.18755e+06,1.19412e+07,0,0,0,0
85.139,85.139,8.73323,0,0,2.71842,2.71842,0,0.509224,4.47552,4.57804e+06,3.1329e+06,1.24451e+07,0,0,0,0,80.8192,79.791,4.83298,0,0,1.25561,1.25561,0,0.96969,2.1168,9.51411e+06,4.18755e+06,1.1946e+07,0,0,0,0
85.139,85.139,6.23408,0,0,2.37481,2.37481,0,0.509432,4.47552,4.57804e+06,3.1329e+06,1.0872e+07,0,0,0,0,80.8192,79.791,4.40669,0,0,1.07877,1.07877,0,0.970085,2.1168,9.51411e+06,4.18755e+06,1.02635e+07,0,0,0,0
85.139,85.139,6.78898,0,0,2.37578,2.37578,0,0.44504,4.47552,4.57804e+06,3.1329e+06,1.08764e+07,0,0,0,0,80.8192,79.791,6.51235,0,0,1.07921,1.07921,0,0.833458,2.1168,9.51411e+06,4.18755e+06,1.02677e+07,0,0,0,0
85.139,85.139,9.58087,0,0,2.37675,2.37675,0,0.445221,4.47552,4.57804e+06,3.1329e+06,1.08809e+07,0,0,0,0,80.8192,79.791,11.5236,0,0,1.07965,1.07965,0,0.833798,2.1168,9.51411e+06,4.18755e+06,1.02719e+07,0,0,0,0
85.139,85.139,6.49264,0,0,2.37772,2.37772,0,0.445403,4.47552,4.57804e+06,3.1329e+06,1.08853e+07,0,0,0,0,80.8192,79.791,6.64314,0,0,1.08009,1.08009,0,0.834138,2.1168,9.51411e+06,4.18755e+06,1.02761e+07,0,0,0,0
85.139,85.139,6.95567,0,0,2.37869,2.37869,0,0.445584,4.47552,4.57804e+06,3.1329e+06,1.08897e+07,0,0,0,0,80.8192,79.791,11.5599,0,0,1.08053,1.08053,0,0.834478,2.1168,9.51411e+06,4.18755e+06,1.02803e+07,0,0,0,0
85.139,85.139,9.74026,0,0,2.4666,2.4666,0,0.445766,4.47552,4.57804e+06,3.1329e+06,1.12922e+07,0,0,0,0,80.8192,79.791,12.5544,0,0,1.12445,1.12445,0,0.834818,2.1168,9.51411e+06,4.18755e+06,1.06981e+07,0,0,0,0
85.139,85.139,8.09563,0,0,2.46761,2.46761,0,0.462242,4.47552,4.57804e+06,3.1329e+06,1.12968e+07,0,0,0,0,80.8192,79.791,9.01968,0,0,1.1249,1.1249,0,0.868747,2.1168,9.51411e+06,4.18755e+06,1.07025e+07,0,0,0,0
85.139,85.139,6.65552,0,0,2.46861,2.46861,0,0.46243,4.47552,4.57804e+06,3.1329e+06,1.13014e+07,0,0,0,0,80.8192,79.791,7.69848,0,0,1.12536,1.12536,0,0.869101,2.1168,9.51411e+06,4.18755e+06,1.07068e+07,0,0,0,0
85.139,85.139,6.3638,0,0,2.46962,2.46962,0,0.462618,4.47552,4.57804e+06,3.1329e+06,1.1306e+07,0,0,0,0,80.8192,79.791,7.46506,0,0,1.12582,1.12582,0,0.869455,2.1168,9.51411e+06,4.18755e+06,1.07112e+07,0,0,0,0
85.139,85.139,5.86586,0,0,2.43657,2.43657,0,0.462807,4.47552,4.57804e+06,3.1329e+06,1.11547e+07,0,0,0,0,80.8192,79.791,7.1331,0,0,1.10937,1.10937,0,0.869809,2.1168,9.51411e+06,4.18755e+06,1.05546e+07,0,0,0,0
85.139,85.139,5.53413,0,0,2.43757,2.43757,0,0.456614,4.47552,4.57804e+06,3.1329e+06,1.11593e+07,0,0,0,0,80.8192,79.791,6.26958,0,0,1.10982,1.10982,0,0.857097,2.1168,9.51411e+06,4.18755e+06,1.05589e+07,0,0,0,0
85.139,85.139,5.14307,0,0,2.43856,2.43856,0,0.4568,4.47552,4.57804e+06,3.1329e+06,1.11638e+07,0,0,0,0,80.8192,79.791,5.72241,0,0,1.11027,1.11027,0,0.857446,2.1168,9.51411e+06,4.18755e+06,1.05632e+07,0,0,0,0
85.139,85.139,4.69816,0,0,2.43955,2.43955,0,0.456986,4.47552,4.57804e+06,3.1329e+06,1.11684e+07,0,0,0,0,80.8192,79.791,5.36442,0,0,1.11072,1.11072,0,0.857795,2.1168,9.51411e+06,4.18755e+06,1.05675e+07,0,0,0,0
