0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16758,0,0,2.46977,2.46977,0,0,4.47552,4.27795e+06,2.92754e+06,1.05656e+07,0,0,0,0,80.8192,79.791,4.12599,0,0,1.12031,1.12031,0,0,2.1168,8.89045e+06,3.91305e+06,9.96003e+06,0,0,0,0
85.139,85.139,9.92433,0,0,2.47047,2.47047,0,0.462835,4.47552,4.27795e+06,2.92754e+06,1.05685e+07,0,0,0,0,80.8192,79.791,8.74275,0,0,1.12062,1.12062,0,0.865549,2.1168,8.89045e+06,3.91305e+06,9.96283e+06,0,0,0,0
85.139,85.139,16.5239,0,0,2.47116,2.47116,0,0.462965,4.47552,4.27795e+06,2.92754e+06,1.05715e+07,0,0,0,0,80.8192,79.791,19.8592,0,0,1.12094,1.12094,0,0.865792,2.1168,8.89045e+06,3.91305e+06,9.96563e+06,0,0,0,0
85.139,85.139,16.0589,0,0,2.47186,2.47186,0,0.463096,4.47552,4.27795e+06,2.92754e+06,1.05745e+07,0,0,0,0,80.8192,79.791,18.7204,0,0,1.12125,1.12125,0,0.866035,2.1168,8.89045e+06,3.91305e+06,9.96843e+06,0,0,0,0
85.139,85.139,7.30728,0,0,2.71372,2.71372,0,0.463226,4.47552,4.27795e+06,2.92754e+06,1.16091e+07,0,0,0,0,80.8192,79.791,11.0642,0,0,1.25344,1.25344,0,0.866279,2.1168,8.89045e+06,3.91305e+06,1.11436e+07,0,0,0,0
85.139,85.139,7.77681,0,0,2.71448,2.71448,0,0.508551,4.47552,4.27795e+06,2.92754e+06,1.16124e+07,0,0,0,0,80.8192,79.791,7.74898,0,0,1.25379,1.25379,0,0.968407,2.1168,8.89045e+06,3.91305e+06,1.11468e+07,0,0,0,0
85.139,85.139,6.79355,0,0,2.71524,2.71524,0,0.508694,4.47552,4.27795e+06,2.92754e+06,1.16157e+07,0,0,0,0,80.8192,79.791,7.81198,0,0,1.25414,1.25414,0,0.968679,2.1168,8.89045e+06,3.91305e+06,1.11499e+07,0,0,0,0
85.139,85.139,9.61459,0,0,2.71601,2.71601,0,0.508837,4.47552,4.27795e+06,2.92754e+06,1.16189e+07,0,0,0,0,80.8192,79.791,8.06896,0,0,1.2545,1.2545,0,0.968951,2.1168,8.89045e+06,3.91305e+06,1.1153e+07,0,0,0,0
85.139,85.139,6.05591,0,0,2.3724,2.3724,0,0.50898,4.47552,4.27795e+06,2.92754e+06,1.0149e+07,0,0,0,0,80.8192,79.791,6.38255,0,0,1.07768,1.07768,0,0.969224,2.1168,8.89045e+06,3.91305e+06,9.58102e+06,0,0,0,0
85.139,85.139,5.27838,0,0,2.37307,2.37307,0,0.444588,4.47552,4.27795e+06,2.92754e+06,1.01519e+07,0,0,0,0,80.8192,79.791,4.25991,0,0,1.07798,1.07798,0,0.832612,2.1168,8.89045e+06,3.91305e+06,9.58371e+06,0,0,0,0
