0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2779,0,0,2.46977,2.46977,0,0,4.47552,4.32107e+06,2.95705e+06,1.06721e+07,0,0,0,0,80.8192,79.791,13.1263,0,0,1.12031,1.12031,0,0,2.1168,8.98006e+06,3.9525e+06,1.00604e+07,0,0,0,0
85.139,85.139,8.76737,0,0,2.47058,2.47058,0,0.462835,4.47552,4.32107e+06,2.95705e+06,1.06755e+07,0,0,0,0,80.8192,79.791,9.8744,0,0,1.12067,1.12067,0,0.865549,2.1168,8.98006e+06,3.9525e+06,1.00637e+07,0,0,0,0
85.139,85.139,7.82307,0,0,2.47138,2.47138,0,0.462986,4.47552,4.32107e+06,2.95705e+06,1.0679e+07,0,0,0,0,80.8192,79.791,9.29292,0,0,1.12104,1.12104,0,0.865831,2.1168,8.98006e+06,3.9525e+06,1.0067e+07,0,0,0,0
85.139,85.139,5.80994,0,0,2.47219,2.47219,0,0.463137,4.47552,4.32107e+06,2.95705e+06,1.06825e+07,0,0,0,0,80.8192,79.791,7.08828,0,0,1.1214,1.1214,0,0.866113,2.1168,8.98006e+06,3.9525e+06,1.00703e+07,0,0,0,0
85.139,85.139,7.12761,0,0,2.71421,2.71421,0,0.463288,4.47552,4.32107e+06,2.95705e+06,1.17283e+07,0,0,0,0,80.8192,79.791,9.39445,0,0,1.25366,1.25366,0,0.866396,2.1168,8.98006e+06,3.9525e+06,1.1258e+07,0,0,0,0
85.139,85.139,7.4787,0,0,2.71509,2.71509,0,0.508642,4.47552,4.32107e+06,2.95705e+06,1.17321e+07,0,0,0,0,80.8192,79.791,9.49351,0,0,1.25407,1.25407,0,0.968581,2.1168,8.98006e+06,3.9525e+06,1.12617e+07,0,0,0,0
85.139,85.139,10.68,0,0,2.71598,2.71598,0,0.508808,4.47552,4.32107e+06,2.95705e+06,1.17359e+07,0,0,0,0,80.8192,79.791,14.0234,0,0,1.25448,1.25448,0,0.968897,2.1168,8.98006e+06,3.9525e+06,1.12653e+07,0,0,0,0
85.139,85.139,11.3809,0,0,2.71686,2.71686,0,0.508974,4.47552,4.32107e+06,2.95705e+06,1.17398e+07,0,0,0,0,80.8192,79.791,18.4232,0,0,1.25489,1.25489,0,0.969213,2.1168,8.98006e+06,3.9525e+06,1.1269e+07,0,0,0,0
85.139,85.139,8.82409,0,0,2.37326,2.37326,0,0.50914,4.47552,4.32107e+06,2.95705e+06,1.0255e+07,0,0,0,0,80.8192,79.791,12.5488,0,0,1.07806,1.07806,0,0.969529,2.1168,8.98006e+06,3.9525e+06,9.68108e+06,0,0,0,0
85.139,85.139,6.35157,0,0,2.37403,2.37403,0,0.444748,4.47552,4.32107e+06,2.95705e+06,1.02583e+07,0,0,0,0,80.8192,79.791,6.65035,0,0,1.07841,1.07841,0,0.832912,2.1168,8.98006e+06,3.9525e+06,9.68423e+06,0,0,0,0
