0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.97633,0.270133,0.609161,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.372733,0.609161,0,68.2553,4.82905,63.6627,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00272,0,12.7007,1.35946,13.344,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.12302,2.00272,1.028160,1,0,78.4835,0,0,0,78.4835,0
72.29,2.09803,0,0,3.55821,0.270133,1.19005,3.6288,61.308,0.0712062,0,0,1.92039,0.208059,1.64112,0.66528,12.849,1,0.372908,1.19005,0,125.643,4.82905,121.631,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214671,2.14822,1.32838,13.3447,1.35946,15.4403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,2.09901,0,0,7.49025,0.270133,5.1211,3.6288,61.308,0.0716113,0,0,4.89073,0.208059,4.61106,0.66528,12.849,1,0.373084,5.1211,0,159.71,4.82905,159.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215892,5.67281,1.32901,25.3575,1.35946,30.9783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.219,0,0,0,195.219,0
72.29,2.1,0,0,7.36646,0.274407,4.99206,3.6288,61.308,0.0720164,0,0,3.32826,0.202795,3.05345,0.66528,12.849,1,0.373259,4.99206,0,292.978,4.54133,293.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217114,3.59649,1.32963,19.8127,1.282,23.4351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.544,0,0,0,319.544,0
72.29,2.30591,0,0,7.60996,0.278357,5.02569,3.6288,61.308,0.173824,0,0,3.74608,0.173085,3.39917,0.66528,12.849,1,0.409859,5.02569,0,202.907,3.88299,203.64,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524039,3.39841,1.33026,19.257,1.1062,22.8271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,229.866,0,0,0,229.866,0
72.29,2.307,0,0,6.64308,0.306337,4.02975,3.6288,61.308,0.174277,0,0,4.54855,0.190941,4.18333,0.66528,12.849,1,0.410051,4.02975,0,233.869,4.22982,233.259,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525405,4.03496,1.47808,25.2885,1.13427,29.6147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.057,0,0,0,267.057,0
72.29,2.30808,0,0,5.84073,0.310115,3.22254,3.6288,61.308,0.17473,0,0,3.85925,0.169054,3.51547,0.66528,12.849,1,0.410244,3.22254,0,175.9,3.85175,174.861,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526772,2.83138,1.47877,20.8296,1.02586,24.0612,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.437,0,0,0,202.437,0
72.29,2.30917,0,0,4.75813,0.311627,2.13733,3.6288,61.308,0.175183,0,0,2.3108,0.160299,1.97532,0.66528,12.849,1,0.410437,2.13733,0,130.525,3.70052,128.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528138,1.95579,1.47947,13.1023,0.9825,15.5022,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.029,0,0,0,146.029,0
72.29,2.01741,0,0,3.98785,0.3042,1.66624,3.6288,61.308,0.0392981,0,0,1.91917,0.136595,1.74328,0.66528,12.849,1,0.35858,1.66624,0,133.764,3.43963,131.633,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118475,1.5571,1.48016,11.8588,0.825193,14.0591,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.435,0,0,0,147.435,0
72.29,2.01836,0,0,4.62742,0.29863,2.31043,3.6288,61.308,0.0396877,0,0,2.0156,0.118817,1.85709,0.66528,12.849,1,0.358748,2.31043,0,111.837,3.24398,110.545,0.84672,12.849,0.84672,3695.15,0,18.483,0.011965,1.40444,1.27913,12.5919,0.707212,14.5563,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,126.958,0,0,0,126.958,0
72.29,2.01931,0,0,3.28191,0.29863,0.963975,3.6288,61.308,0.0400772,0,0,1.56343,0.118817,1.40454,0.66528,12.849,1,0.358917,0.963975,0,102.135,3.24398,99.4963,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120824,1.34799,1.27973,9.93099,0.707212,11.8394,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,112.74,0,0,0,112.74,0
72.29,2.02025,0,0,4.411,0.287302,2.10344,3.6288,61.308,0.040467,0,0,1.67023,0.112801,1.51697,0.66528,12.849,1,0.359085,2.10344,0,117.756,3.15678,116.344,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121999,1.07825,1.28033,10.9468,0.694687,12.5985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10641,1.07825,1.028160,1,0,130.459,0,0,0,130.459,0
72.29,2.0212,0,0,3.68696,0.271002,1.39475,3.6288,61.308,0.0408567,0,0,1.84117,0.148102,1.65221,0.66528,12.849,1,0.359254,1.39475,0,104.658,4.04442,101.649,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123174,2.0781,1.28094,10.5915,0.915417,13.0228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10626,2.0781,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,2.09604,0,0,4.15823,0.300695,1.7615,3.6288,61.308,0.0746785,0,0,2.15527,0.150964,1.92963,0.66528,12.849,1,0.372555,1.7615,0,75.6251,3.11335,73.9006,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225139,1.72847,1.28154,12.7938,0.778751,15.0025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,90.8328,0,0,0,90.8328,0
