0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52176,0,0,2.46977,2.46977,0,0,4.47552,4.43032e+06,3.03181e+06,1.09419e+07,0,0,0,0,80.8192,79.791,5.94801,0,0,1.12031,1.12031,0,0,2.1168,9.20711e+06,4.05243e+06,1.03148e+07,0,0,0,0
85.139,85.139,9.90349,0,0,2.47052,2.47052,0,0.462835,4.47552,4.43032e+06,3.03181e+06,1.09452e+07,0,0,0,0,80.8192,79.791,9.19833,0,0,1.12065,1.12065,0,0.865549,2.1168,9.20711e+06,4.05243e+06,1.03179e+07,0,0,0,0
85.139,85.139,6.4416,0,0,2.47128,2.47128,0,0.462976,4.47552,4.43032e+06,3.03181e+06,1.09485e+07,0,0,0,0,80.8192,79.791,5.69041,0,0,1.12099,1.12099,0,0.865812,2.1168,9.20711e+06,4.05243e+06,1.03211e+07,0,0,0,0
85.139,85.139,6.18329,0,0,2.47203,2.47203,0,0.463117,4.47552,4.43032e+06,3.03181e+06,1.09519e+07,0,0,0,0,80.8192,79.791,4.95013,0,0,1.12133,1.12133,0,0.866076,2.1168,9.20711e+06,4.05243e+06,1.03242e+07,0,0,0,0
85.139,85.139,6.44974,0,0,2.71397,2.71397,0,0.463258,4.47552,4.43032e+06,3.03181e+06,1.20238e+07,0,0,0,0,80.8192,79.791,5.35465,0,0,1.25356,1.25356,0,0.866339,2.1168,9.20711e+06,4.05243e+06,1.15416e+07,0,0,0,0
85.139,85.139,5.19988,0,0,2.7148,2.7148,0,0.508598,4.47552,4.43032e+06,3.03181e+06,1.20274e+07,0,0,0,0,80.8192,79.791,5.47065,0,0,1.25394,1.25394,0,0.968497,2.1168,9.20711e+06,4.05243e+06,1.15451e+07,0,0,0,0
85.139,85.139,6.93097,0,0,2.71562,2.71562,0,0.508753,4.47552,4.43032e+06,3.03181e+06,1.20311e+07,0,0,0,0,80.8192,79.791,6.84757,0,0,1.25432,1.25432,0,0.968792,2.1168,9.20711e+06,4.05243e+06,1.15487e+07,0,0,0,0
85.139,85.139,10.0954,0,0,2.71645,2.71645,0,0.508908,4.47552,4.43032e+06,3.03181e+06,1.20347e+07,0,0,0,0,80.8192,79.791,8.68773,0,0,1.2547,1.2547,0,0.969087,2.1168,9.20711e+06,4.05243e+06,1.15522e+07,0,0,0,0
85.139,85.139,7.60641,0,0,2.37285,2.37285,0,0.509063,4.47552,4.43032e+06,3.03181e+06,1.05125e+07,0,0,0,0,80.8192,79.791,6.56651,0,0,1.07788,1.07788,0,0.969382,2.1168,9.20711e+06,4.05243e+06,9.92413e+06,0,0,0,0
85.139,85.139,8.97586,0,0,2.37357,2.37357,0,0.444671,4.47552,4.43032e+06,3.03181e+06,1.05157e+07,0,0,0,0,80.8192,79.791,9.14246,0,0,1.0782,1.0782,0,0.832768,2.1168,9.20711e+06,4.05243e+06,9.92715e+06,0,0,0,0
85.139,85.139,9.84358,0,0,2.37429,2.37429,0,0.444807,4.47552,4.43032e+06,3.03181e+06,1.05189e+07,0,0,0,0,80.8192,79.791,9.47763,0,0,1.07853,1.07853,0,0.833021,2.1168,9.20711e+06,4.05243e+06,9.93017e+06,0,0,0,0
85.139,85.139,7.95646,0,0,2.37501,2.37501,0,0.444942,4.47552,4.43032e+06,3.03181e+06,1.05221e+07,0,0,0,0,80.8192,79.791,6.90789,0,0,1.07886,1.07886,0,0.833275,2.1168,9.20711e+06,4.05243e+06,9.93319e+06,0,0,0,0
85.139,85.139,7.40255,0,0,2.37574,2.37574,0,0.445077,4.47552,4.43032e+06,3.03181e+06,1.05253e+07,0,0,0,0,80.8192,79.791,7.04115,0,0,1.07919,1.07919,0,0.833528,2.1168,9.20711e+06,4.05243e+06,9.93622e+06,0,0,0,0
