0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46511,0,0,2.46977,2.46977,0,0,4.47552,4.34947e+06,2.97648e+06,1.07422e+07,0,0,0,0,80.8192,79.791,6.9359,0,0,1.12031,1.12031,0,0,2.1168,9.03908e+06,3.97847e+06,1.01265e+07,0,0,0,0
85.139,85.139,9.07999,0,0,2.47053,2.47053,0,0.462835,4.47552,4.34947e+06,2.97648e+06,1.07455e+07,0,0,0,0,80.8192,79.791,8.82908,0,0,1.12065,1.12065,0,0.865549,2.1168,9.03908e+06,3.97847e+06,1.01297e+07,0,0,0,0
85.139,85.139,8.26853,0,0,2.47129,2.47129,0,0.462978,4.47552,4.34947e+06,2.97648e+06,1.07488e+07,0,0,0,0,80.8192,79.791,10.3967,0,0,1.121,1.121,0,0.865815,2.1168,9.03908e+06,3.97847e+06,1.01328e+07,0,0,0,0
85.139,85.139,7.17949,0,0,2.47206,2.47206,0,0.463121,4.47552,4.34947e+06,2.97648e+06,1.07521e+07,0,0,0,0,80.8192,79.791,8.75361,0,0,1.12134,1.12134,0,0.866082,2.1168,9.03908e+06,3.97847e+06,1.01359e+07,0,0,0,0
85.139,85.139,10.9325,0,0,2.71401,2.71401,0,0.463263,4.47552,4.34947e+06,2.97648e+06,1.18045e+07,0,0,0,0,80.8192,79.791,9.76349,0,0,1.25357,1.25357,0,0.866349,2.1168,9.03908e+06,3.97847e+06,1.13312e+07,0,0,0,0
85.139,85.139,12.5657,0,0,2.71485,2.71485,0,0.508605,4.47552,4.34947e+06,2.97648e+06,1.18081e+07,0,0,0,0,80.8192,79.791,14.079,0,0,1.25396,1.25396,0,0.968511,2.1168,9.03908e+06,3.97847e+06,1.13346e+07,0,0,0,0
85.139,85.139,11.1417,0,0,2.71568,2.71568,0,0.508762,4.47552,4.34947e+06,2.97648e+06,1.18118e+07,0,0,0,0,80.8192,79.791,12.7333,0,0,1.25435,1.25435,0,0.968809,2.1168,9.03908e+06,3.97847e+06,1.13381e+07,0,0,0,0
85.139,85.139,10.9052,0,0,2.71652,2.71652,0,0.508919,4.47552,4.34947e+06,2.97648e+06,1.18154e+07,0,0,0,0,80.8192,79.791,12.3619,0,0,1.25473,1.25473,0,0.969108,2.1168,9.03908e+06,3.97847e+06,1.13416e+07,0,0,0,0
85.139,85.139,6.91909,0,0,2.37291,2.37291,0,0.509075,4.47552,4.34947e+06,2.97648e+06,1.03209e+07,0,0,0,0,80.8192,79.791,7.47616,0,0,1.07791,1.07791,0,0.969406,2.1168,9.03908e+06,3.97847e+06,9.74329e+06,0,0,0,0
85.139,85.139,6.50748,0,0,2.37364,2.37364,0,0.444684,4.47552,4.34947e+06,2.97648e+06,1.03241e+07,0,0,0,0,80.8192,79.791,6.16958,0,0,1.07824,1.07824,0,0.832791,2.1168,9.03908e+06,3.97847e+06,9.74629e+06,0,0,0,0
85.139,85.139,5.3335,0,0,2.37437,2.37437,0,0.444821,4.47552,4.34947e+06,2.97648e+06,1.03273e+07,0,0,0,0,80.8192,79.791,4.10504,0,0,1.07857,1.07857,0,0.833048,2.1168,9.03908e+06,3.97847e+06,9.74929e+06,0,0,0,0
85.139,85.139,3.78863,0,0,2.37511,2.37511,0,0.444958,4.47552,4.34947e+06,2.97648e+06,1.03304e+07,0,0,0,0,80.8192,79.791,3.44644,0,0,1.0789,1.0789,0,0.833304,2.1168,9.03908e+06,3.97847e+06,9.75229e+06,0,0,0,0
85.139,85.139,5.60816,0,0,2.37584,2.37584,0,0.445095,4.47552,4.34947e+06,2.97648e+06,1.03336e+07,0,0,0,0,80.8192,79.791,4.18965,0,0,1.07924,1.07924,0,0.833561,2.1168,9.03908e+06,3.97847e+06,9.75529e+06,0,0,0,0
85.139,85.139,8.75697,0,0,2.4634,2.4634,0,0.445232,4.47552,4.34947e+06,2.97648e+06,1.07145e+07,0,0,0,0,80.8192,79.791,7.44211,0,0,1.12299,1.12299,0,0.833817,2.1168,9.03908e+06,3.97847e+06,1.01508e+07,0,0,0,0
85.139,85.139,7.01824,0,0,2.46416,2.46416,0,0.461642,4.47552,4.34947e+06,2.97648e+06,1.07178e+07,0,0,0,0,80.8192,79.791,6.51482,0,0,1.12333,1.12333,0,0.86762,2.1168,9.03908e+06,3.97847e+06,1.01539e+07,0,0,0,0
85.139,85.139,6.12677,0,0,2.46492,2.46492,0,0.461784,4.47552,4.34947e+06,2.97648e+06,1.07211e+07,0,0,0,0,80.8192,79.791,6.03609,0,0,1.12368,1.12368,0,0.867887,2.1168,9.03908e+06,3.97847e+06,1.0157e+07,0,0,0,0
85.139,85.139,6.4656,0,0,2.46568,2.46568,0,0.461926,4.47552,4.34947e+06,2.97648e+06,1.07244e+07,0,0,0,0,80.8192,79.791,5.81619,0,0,1.12402,1.12402,0,0.868154,2.1168,9.03908e+06,3.97847e+06,1.01601e+07,0,0,0,0
85.139,85.139,6.58852,0,0,2.43244,2.43244,0,0.462068,4.47552,4.34947e+06,2.97648e+06,1.05798e+07,0,0,0,0,80.8192,79.791,7.5757,0,0,1.10749,1.10749,0,0.868421,2.1168,9.03908e+06,3.97847e+06,1.00107e+07,0,0,0,0
85.139,85.139,5.3899,0,0,2.43319,2.43319,0,0.45584,4.47552,4.34947e+06,2.97648e+06,1.05831e+07,0,0,0,0,80.8192,79.791,6.06568,0,0,1.10783,1.10783,0,0.855644,2.1168,9.03908e+06,3.97847e+06,1.00137e+07,0,0,0,0
85.139,85.139,4.71758,0,0,2.43394,2.43394,0,0.45598,4.47552,4.34947e+06,2.97648e+06,1.05863e+07,0,0,0,0,80.8192,79.791,5.04535,0,0,1.10817,1.10817,0,0.855907,2.1168,9.03908e+06,3.97847e+06,1.00168e+07,0,0,0,0
85.139,85.139,4.27048,0,0,2.43469,2.43469,0,0.456121,4.47552,4.34947e+06,2.97648e+06,1.05896e+07,0,0,0,0,80.8192,79.791,4.56511,0,0,1.10851,1.10851,0,0.85617,2.1168,9.03908e+06,3.97847e+06,1.00199e+07,0,0,0,0
85.139,85.139,3.99968,0,0,2.55097,2.55097,0,0.456261,4.47552,4.34947e+06,2.97648e+06,1.10954e+07,0,0,0,0,80.8192,79.791,4.3124,0,0,1.1688,1.1688,0,0.856434,2.1168,9.03908e+06,3.97847e+06,1.05649e+07,0,0,0,0
85.139,85.139,4.16341,0,0,2.55175,2.55175,0,0.478052,4.47552,4.34947e+06,2.97648e+06,1.10988e+07,0,0,0,0,80.8192,79.791,4.27046,0,0,1.16916,1.16916,0,0.903015,2.1168,9.03908e+06,3.97847e+06,1.05681e+07,0,0,0,0
85.139,85.139,3.65943,0,0,2.55254,2.55254,0,0.478199,4.47552,4.34947e+06,2.97648e+06,1.11022e+07,0,0,0,0,80.8192,79.791,4.01476,0,0,1.16952,1.16952,0,0.903293,2.1168,9.03908e+06,3.97847e+06,1.05714e+07,0,0,0,0
85.139,85.139,3.54878,0,0,2.55332,2.55332,0,0.478346,4.47552,4.34947e+06,2.97648e+06,1.11056e+07,0,0,0,0,80.8192,79.791,4.09092,0,0,1.16988,1.16988,0,0.903571,2.1168,9.03908e+06,3.97847e+06,1.05746e+07,0,0,0,0
85.139,85.139,3.44631,0,0,2.55411,2.55411,0,0.478493,4.47552,4.34947e+06,2.97648e+06,1.1109e+07,0,0,0,0,80.8192,79.791,4.11347,0,0,1.17024,1.17024,0,0.903849,2.1168,9.03908e+06,3.97847e+06,1.05779e+07,0,0,0,0
85.139,85.139,3.47209,0,0,2.53201,2.53201,0,0.47864,4.47552,4.34947e+06,2.97648e+06,1.10129e+07,0,0,0,0,80.8192,79.791,5.09919,0,0,1.2036,1.2036,0,0.904127,2.1168,9.03908e+06,3.97847e+06,1.08794e+07,0,0,0,0
85.139,85.139,3.17404,0,0,2.53279,2.53279,0,0.474499,4.47552,4.34947e+06,2.97648e+06,1.10163e+07,0,0,0,0,80.8192,79.791,5.10388,0,0,1.20397,1.20397,0,0.929901,2.1168,9.03908e+06,3.97847e+06,1.08828e+07,0,0,0,0
85.139,85.139,2.86509,0,0,2.53357,2.53357,0,0.474645,4.47552,4.34947e+06,2.97648e+06,1.10197e+07,0,0,0,0,80.8192,79.791,4.58562,0,0,1.20434,1.20434,0,0.930187,2.1168,9.03908e+06,3.97847e+06,1.08861e+07,0,0,0,0
85.1362,85.139,2.73088,0,0,2.53435,2.53435,0,0.474791,4.47552,4.34947e+06,2.97648e+06,1.10231e+07,0,0,0,0,80.8192,79.791,4.4454,0,0,1.20471,1.20471,0,0.930473,2.1168,9.03908e+06,3.97847e+06,1.08895e+07,0,0,0,0
85.139,85.139,2.93123,0,0,2.59429,2.59429,0,0.474937,4.47552,4.34947e+06,2.97648e+06,1.12838e+07,0,0,0,0,80.8192,79.791,4.66649,0,0,1.23453,1.23453,0,0.930759,2.1168,9.03908e+06,3.97847e+06,1.1159e+07,0,0,0,0
85.139,85.139,2.85977,0,0,2.59509,2.59509,0,0.486171,4.47552,4.34947e+06,2.97648e+06,1.12873e+07,0,0,0,0,80.8192,79.791,4.69054,0,0,1.23491,1.23491,0,0.953796,2.1168,9.03908e+06,3.97847e+06,1.11624e+07,0,0,0,0
85.139,85.139,2.81014,0,0,2.59589,2.59589,0,0.48632,4.47552,4.34947e+06,2.97648e+06,1.12907e+07,0,0,0,0,80.8192,79.791,4.69871,0,0,1.23529,1.23529,0,0.95409,2.1168,9.03908e+06,3.97847e+06,1.11659e+07,0,0,0,0
85.0007,85.139,2.62309,0,0,2.59669,2.59669,0,0.48647,4.47552,4.34947e+06,2.97648e+06,1.12942e+07,0,0,0,0,80.8192,79.791,4.28971,0,0,1.23567,1.23567,0,0.954383,2.1168,9.03908e+06,3.97847e+06,1.11693e+07,0,0,0,0
84.6457,85.139,2.53483,0,0,2.77096,2.77096,0,0.48662,4.47552,4.34947e+06,2.97648e+06,1.20522e+07,0,0,0,0,80.8192,79.791,4.11594,0,0,1.34247,1.34247,0,0.954677,2.1168,9.03908e+06,3.97847e+06,1.21347e+07,0,0,0,0
84.5511,85.139,2.79056,0,0,2.77181,2.77181,0,0.519278,4.47552,4.34947e+06,2.97648e+06,1.20559e+07,0,0,0,0,80.8192,79.791,4.18921,0,0,1.34288,1.34288,0,1.03719,2.1168,9.03908e+06,3.97847e+06,1.21384e+07,0,0,0,0
84.6302,85.139,2.99428,0,0,2.77267,2.77267,0,0.519438,4.47552,4.34947e+06,2.97648e+06,1.20596e+07,0,0,0,0,80.8192,79.791,5.12956,0,0,1.34329,1.34329,0,1.03751,2.1168,9.03908e+06,3.97847e+06,1.21421e+07,0,0,0,0
84.202,85.139,2.47643,0,0,2.77352,2.77352,0,0.519598,4.47552,4.34947e+06,2.97648e+06,1.20633e+07,0,0,0,0,80.8192,79.791,3.62353,0,0,1.3437,1.3437,0,1.03783,2.1168,9.03908e+06,3.97847e+06,1.21458e+07,0,0,0,0
84.3535,85.139,3.05137,0,0,2.77437,2.77437,0,0.519758,4.47552,4.34947e+06,2.97648e+06,1.2067e+07,0,0,0,0,80.8192,79.791,6.75143,0,0,1.34412,1.34412,0,1.03815,2.1168,9.03908e+06,3.97847e+06,1.21496e+07,0,0,0,0
83.5015,85.139,2.00737,0,0,2.69055,2.69055,0,0.519917,4.47552,4.34947e+06,2.97648e+06,1.17025e+07,0,0,0,0,80.8192,79.791,3.93826,0,0,1.27984,1.27984,0,1.03847,2.1168,9.03908e+06,3.97847e+06,1.15686e+07,0,0,0,0
82.788,85.139,2.13561,0,0,2.69138,2.69138,0,0.504209,4.47552,4.34947e+06,2.97648e+06,1.17061e+07,0,0,0,0,80.8192,79.791,4.01695,0,0,1.28023,1.28023,0,0.988804,2.1168,9.03908e+06,3.97847e+06,1.15721e+07,0,0,0,0
82.6872,85.139,2.78512,0,0,2.6922,2.6922,0,0.504364,4.47552,4.34947e+06,2.97648e+06,1.17097e+07,0,0,0,0,80.8192,79.791,4.20384,0,0,1.28063,1.28063,0,0.989108,2.1168,9.03908e+06,3.97847e+06,1.15757e+07,0,0,0,0
83.7341,85.139,4.01586,0,0,2.69303,2.69303,0,0.504519,4.47552,4.34947e+06,2.97648e+06,1.17133e+07,0,0,0,0,80.8192,79.791,7.091,0,0,1.28102,1.28102,0,0.989412,2.1168,9.03908e+06,3.97847e+06,1.15792e+07,0,0,0,0
82.933,85.139,2.16536,0,0,2.62427,2.62427,0,0.504674,4.47552,4.34947e+06,2.97648e+06,1.14142e+07,0,0,0,0,80.5266,79.791,3.9303,0,0,1.22246,1.22246,0,0.989716,2.1168,9.03908e+06,3.97847e+06,1.10499e+07,0,0,0,0
