0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01137e+07,0,0,1.29041e+07
0,0,0,0,0,2.01212e+07,0,0,1.29041e+07
0,0,0,0,0,2.01287e+07,0,0,1.29041e+07
0,0,0,0,0,2.01362e+07,0,0,1.29041e+07
0,0,0,0,0,2.23044e+07,0,0,1.29041e+07
0,0,0,0,0,2.23128e+07,0,0,1.29041e+07
0,0,0,0,0,2.23211e+07,0,0,1.29041e+07
0,0,0,0,0,2.23294e+07,0,0,1.29041e+07
0,0,0,0,0,1.93484e+07,0,0,1.29041e+07
0,0,0,0,0,1.93556e+07,0,0,1.29041e+07
0,0,0,0,0,1.93628e+07,0,0,1.29041e+07
0,0,0,0,0,1.937e+07,0,0,1.29041e+07
0,0,0,0,0,1.93773e+07,0,0,1.29041e+07
0,0,0,0,0,2.01274e+07,0,0,1.29041e+07
0,0,0,0,0,2.01349e+07,0,0,1.29041e+07
0,0,0,0,0,2.01424e+07,0,0,1.29041e+07
0,0,0,0,0,2.01499e+07,0,0,1.29041e+07
0,0,0,0,0,1.98675e+07,0,0,1.29041e+07
0,0,0,0,0,1.98749e+07,0,0,1.29041e+07
0,0,0,0,0,1.98823e+07,0,0,1.29041e+07
0,0,0,0,0,1.98897e+07,0,0,1.29041e+07
0,0,0,0,0,2.09051e+07,0,0,1.29041e+07
0,0,0,0,0,2.09129e+07,0,0,1.29041e+07
0,0,0,0,0,2.09207e+07,0,0,1.29041e+07
0,0,0,0,0,2.09285e+07,0,0,1.29041e+07
0,0,0,0,0,2.09363e+07,0,0,1.29041e+07
0,0,0,0,0,2.1136e+07,0,0,1.29041e+07
0,0,0,0,0,2.11439e+07,0,0,1.29041e+07
0,0,0,0,0,2.11517e+07,0,0,1.29041e+07
0,0,0,0,0,2.11596e+07,0,0,1.29041e+07
0,0,0,0,0,2.1673e+07,0,0,1.29041e+07
0,0,0,0,0,2.16811e+07,0,0,1.29041e+07
0,0,0,0,0,2.16892e+07,0,0,1.29041e+07
0,0,0,0,0,2.16972e+07,0,0,1.29041e+07
0,0,0,0,0,2.33633e+07,0,0,1.29041e+07
0,0,0,0,0,2.3372e+07,0,0,1.29041e+07
0,0,0,0,0,2.33807e+07,0,0,1.29041e+07
0,0,0,0,0,2.33894e+07,0,0,1.29041e+07
0,0,0,0,0,2.33981e+07,0,0,1.29041e+07
0,0,0,0,0,2.24859e+07,0,0,1.29041e+07
0,0,0,0,0,2.24943e+07,0,0,1.29041e+07
0,0,0,0,0,2.25026e+07,0,0,1.29041e+07
0,0,0,0,0,2.2511e+07,0,0,1.29041e+07
0,0,0,0,0,2.17117e+07,0,0,1.29041e+07
0,0,0,0,0,2.17198e+07,0,0,1.29041e+07
0,0,0,0,0,2.17279e+07,0,0,1.29041e+07
0,0,0,0,0,2.1736e+07,0,0,1.29041e+07
0,0,0,0,0,1.98376e+07,0,0,1.29041e+07
0,0,0,0,0,1.9845e+07,0,0,1.29041e+07
0,0,0,0,0,1.98524e+07,0,0,1.29041e+07
0,0,0,0,0,1.98597e+07,0,0,1.29041e+07
0,0,0,0,0,1.98671e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.05066e+07,0,0,1.29041e+07
0,0,0,0,0,2.0514e+07,0,0,1.29041e+07
0,0,0,0,0,2.05214e+07,0,0,1.29041e+07
0,0,0,0,0,2.05288e+07,0,0,1.29041e+07
0,0,0,0,0,2.27389e+07,0,0,1.29041e+07
0,0,0,0,0,2.27471e+07,0,0,1.29041e+07
0,0,0,0,0,2.27553e+07,0,0,1.29041e+07
0,0,0,0,0,2.27635e+07,0,0,1.29041e+07
0,0,0,0,0,1.97242e+07,0,0,1.29041e+07
0,0,0,0,0,1.97313e+07,0,0,1.29041e+07
0,0,0,0,0,1.97384e+07,0,0,1.29041e+07
0,0,0,0,0,1.97455e+07,0,0,1.29041e+07
0,0,0,0,0,1.97526e+07,0,0,1.29041e+07
0,0,0,0,0,2.0517e+07,0,0,1.29041e+07
0,0,0,0,0,2.05243e+07,0,0,1.29041e+07
0,0,0,0,0,2.05317e+07,0,0,1.29041e+07
0,0,0,0,0,2.05391e+07,0,0,1.29041e+07
0,0,0,0,0,2.02509e+07,0,0,1.29041e+07
0,0,0,0,0,2.02582e+07,0,0,1.29041e+07
0,0,0,0,0,2.02655e+07,0,0,1.29041e+07
0,0,0,0,0,2.02728e+07,0,0,1.29041e+07
0,0,0,0,0,2.13074e+07,0,0,1.29041e+07
0,0,0,0,0,2.13151e+07,0,0,1.29041e+07
0,0,0,0,0,2.13227e+07,0,0,1.29041e+07
0,0,0,0,0,2.13304e+07,0,0,1.29041e+07
0,0,0,0,0,2.1338e+07,0,0,1.29041e+07
0,0,0,0,0,2.15412e+07,0,0,1.29041e+07
0,0,0,0,0,2.1549e+07,0,0,1.29041e+07
0,0,0,0,0,2.15567e+07,0,0,1.29041e+07
0,0,0,0,0,2.15644e+07,0,0,1.29041e+07
0,0,0,0,0,2.20874e+07,0,0,1.29041e+07
0,0,0,0,0,2.20953e+07,0,0,1.29041e+07
0,0,0,0,0,2.21032e+07,0,0,1.29041e+07
0,0,0,0,0,2.21111e+07,0,0,1.29041e+07
0,0,0,0,0,2.38087e+07,0,0,1.29041e+07
0,0,0,0,0,2.38172e+07,0,0,1.29041e+07
0,0,0,0,0,2.38257e+07,0,0,1.29041e+07
0,0,0,0,0,2.38343e+07,0,0,1.29041e+07
0,0,0,0,0,2.38428e+07,0,0,1.29041e+07
0,0,0,0,0,2.2913e+07,0,0,1.29041e+07
0,0,0,0,0,2.29212e+07,0,0,1.29041e+07
0,0,0,0,0,2.29294e+07,0,0,1.29041e+07
0,0,0,0,0,2.29376e+07,0,0,1.29041e+07
0,0,0,0,0,2.21229e+07,0,0,1.29041e+07
0,0,0,0,0,2.21308e+07,0,0,1.29041e+07
0,0,0,0,0,2.21387e+07,0,0,1.29041e+07
0,0,0,0,0,2.21467e+07,0,0,1.29041e+07
0,0,0,0,0,2.02122e+07,0,0,1.29041e+07
0,0,0,0,0,2.02194e+07,0,0,1.29041e+07
0,0,0,0,0,2.02267e+07,0,0,1.29041e+07
0,0,0,0,0,2.02339e+07,0,0,1.29041e+07
0,0,0,0,0,2.02411e+07,0,0,1.29041e+07
0,0,0,0,2.90858e-33,2.08924e+07,0,0,1.29041e+07
0,0,0,0,0,2.08996e+07,0,0,1.29041e+07
0,0,0,0,0,2.09069e+07,0,0,1.29041e+07
0,0,0,0,0,2.09141e+07,0,0,1.29041e+07
0,0,0,0,0,2.31654e+07,0,0,1.29041e+07
0,0,0,0,0,2.31734e+07,0,0,1.29041e+07
