0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48759,0,0,2.46977,2.46977,0,0,4.47552,4.24414e+06,2.9044e+06,1.04821e+07,0,0,0,0,80.8192,79.791,5.86147,0,0,1.12031,1.12031,0,0,2.1168,8.82019e+06,3.88213e+06,9.88132e+06,0,0,0,0
85.139,85.139,8.30811,0,0,2.47053,2.47053,0,0.462835,4.47552,4.24414e+06,2.9044e+06,1.04853e+07,0,0,0,0,80.8192,79.791,9.67954,0,0,1.12065,1.12065,0,0.865549,2.1168,8.82019e+06,3.88213e+06,9.88435e+06,0,0,0,0
85.139,85.139,6.72208,0,0,2.47129,2.47129,0,0.462978,4.47552,4.24414e+06,2.9044e+06,1.04885e+07,0,0,0,0,80.8192,79.791,8.00387,0,0,1.12099,1.12099,0,0.865815,2.1168,8.82019e+06,3.88213e+06,9.88739e+06,0,0,0,0
85.139,85.139,7.51106,0,0,2.47205,2.47205,0,0.46312,4.47552,4.24414e+06,2.9044e+06,1.04917e+07,0,0,0,0,80.8192,79.791,5.5657,0,0,1.12134,1.12134,0,0.86608,2.1168,8.82019e+06,3.88213e+06,9.89043e+06,0,0,0,0
85.139,85.139,8.43251,0,0,2.714,2.714,0,0.463262,4.47552,4.24414e+06,2.9044e+06,1.15186e+07,0,0,0,0,80.8192,79.791,9.7165,0,0,1.25357,1.25357,0,0.866347,2.1168,8.82019e+06,3.88213e+06,1.10567e+07,0,0,0,0
85.139,85.139,18.5913,0,0,2.71483,2.71483,0,0.508604,4.47552,4.24414e+06,2.9044e+06,1.15221e+07,0,0,0,0,80.8192,79.791,19.6075,0,0,1.25395,1.25395,0,0.968508,2.1168,8.82019e+06,3.88213e+06,1.10601e+07,0,0,0,0
85.139,85.139,8.77629,0,0,2.71567,2.71567,0,0.50876,4.47552,4.24414e+06,2.9044e+06,1.15257e+07,0,0,0,0,80.8192,79.791,10.5219,0,0,1.25434,1.25434,0,0.968805,2.1168,8.82019e+06,3.88213e+06,1.10635e+07,0,0,0,0
85.139,85.139,6.19443,0,0,2.7165,2.7165,0,0.508916,4.47552,4.24414e+06,2.9044e+06,1.15292e+07,0,0,0,0,80.8192,79.791,8.58173,0,0,1.25473,1.25473,0,0.969103,2.1168,8.82019e+06,3.88213e+06,1.10669e+07,0,0,0,0
85.139,85.139,6.57727,0,0,2.3729,2.3729,0,0.509073,4.47552,4.24414e+06,2.9044e+06,1.00709e+07,0,0,0,0,80.8192,79.791,10.6992,0,0,1.0779,1.0779,0,0.969401,2.1168,8.82019e+06,3.88213e+06,9.50729e+06,0,0,0,0
85.139,85.139,7.11457,0,0,2.37363,2.37363,0,0.444681,4.47552,4.24414e+06,2.9044e+06,1.0074e+07,0,0,0,0,80.8192,79.791,10.1055,0,0,1.07823,1.07823,0,0.832786,2.1168,8.82019e+06,3.88213e+06,9.51021e+06,0,0,0,0
85.139,85.139,7.11099,0,0,2.37435,2.37435,0,0.444818,4.47552,4.24414e+06,2.9044e+06,1.00771e+07,0,0,0,0,80.8192,79.791,9.92535,0,0,1.07856,1.07856,0,0.833041,2.1168,8.82019e+06,3.88213e+06,9.51313e+06,0,0,0,0
85.139,85.139,6.16139,0,0,2.37508,2.37508,0,0.444954,4.47552,4.24414e+06,2.9044e+06,1.00802e+07,0,0,0,0,80.8192,79.791,8.231,0,0,1.07889,1.07889,0,0.833297,2.1168,8.82019e+06,3.88213e+06,9.51605e+06,0,0,0,0
85.139,85.139,5.40709,0,0,2.37581,2.37581,0,0.445091,4.47552,4.24414e+06,2.9044e+06,1.00833e+07,0,0,0,0,80.8192,79.791,6.90226,0,0,1.07922,1.07922,0,0.833553,2.1168,8.82019e+06,3.88213e+06,9.51897e+06,0,0,0,0
85.139,85.139,3.88493,0,0,2.46338,2.46338,0,0.445227,4.47552,4.24414e+06,2.9044e+06,1.04549e+07,0,0,0,0,80.8192,79.791,6.65017,0,0,1.12298,1.12298,0,0.833809,2.1168,8.82019e+06,3.88213e+06,9.90486e+06,0,0,0,0
85.139,85.139,5.77548,0,0,2.46413,2.46413,0,0.461637,4.47552,4.24414e+06,2.9044e+06,1.04581e+07,0,0,0,0,80.8192,79.791,10.4061,0,0,1.12332,1.12332,0,0.867611,2.1168,8.82019e+06,3.88213e+06,9.9079e+06,0,0,0,0
85.139,85.139,4.40256,0,0,2.46489,2.46489,0,0.461778,4.47552,4.24414e+06,2.9044e+06,1.04613e+07,0,0,0,0,80.8192,79.791,8.05734,0,0,1.12366,1.12366,0,0.867877,2.1168,8.82019e+06,3.88213e+06,9.91094e+06,0,0,0,0
85.139,85.139,3.57313,0,0,2.46565,2.46565,0,0.46192,4.47552,4.24414e+06,2.9044e+06,1.04646e+07,0,0,0,0,80.8192,79.791,6.46195,0,0,1.12401,1.12401,0,0.868143,2.1168,8.82019e+06,3.88213e+06,9.91398e+06,0,0,0,0
85.139,85.139,3.13479,0,0,2.43241,2.43241,0,0.462062,4.47552,4.24414e+06,2.9044e+06,1.03235e+07,0,0,0,0,80.8192,79.791,5.23607,0,0,1.10747,1.10747,0,0.86841,2.1168,8.82019e+06,3.88213e+06,9.76811e+06,0,0,0,0
