0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.099,0,0,2.46977,2.46977,0,0,4.47552,4.19665e+06,2.8719e+06,1.03648e+07,0,0,0,0,80.8192,79.791,12.0118,0,0,1.12031,1.12031,0,0,2.1168,8.72149e+06,3.83869e+06,9.77074e+06,0,0,0,0
85.139,85.139,6.8171,0,0,2.47045,2.47045,0,0.462835,4.47552,4.19665e+06,2.8719e+06,1.03676e+07,0,0,0,0,80.8192,79.791,10.6657,0,0,1.12061,1.12061,0,0.865549,2.1168,8.72149e+06,3.83869e+06,9.77341e+06,0,0,0,0
85.139,85.139,11.1032,0,0,2.47112,2.47112,0,0.462962,4.47552,4.19665e+06,2.8719e+06,1.03704e+07,0,0,0,0,80.8192,79.791,16.4941,0,0,1.12092,1.12092,0,0.865785,2.1168,8.72149e+06,3.83869e+06,9.77607e+06,0,0,0,0
85.139,85.139,6.21719,0,0,2.47179,2.47179,0,0.463088,4.47552,4.19665e+06,2.8719e+06,1.03732e+07,0,0,0,0,80.8192,79.791,9.115,0,0,1.12122,1.12122,0,0.866021,2.1168,8.72149e+06,3.83869e+06,9.77874e+06,0,0,0,0
85.139,85.139,8.9856,0,0,2.71363,2.71363,0,0.463214,4.47552,4.19665e+06,2.8719e+06,1.13881e+07,0,0,0,0,80.8192,79.791,20.6051,0,0,1.2534,1.2534,0,0.866257,2.1168,8.72149e+06,3.83869e+06,1.09315e+07,0,0,0,0
85.139,85.139,8.29987,0,0,2.71437,2.71437,0,0.508534,4.47552,4.19665e+06,2.8719e+06,1.13912e+07,0,0,0,0,80.8192,79.791,14.9668,0,0,1.25374,1.25374,0,0.968374,2.1168,8.72149e+06,3.83869e+06,1.09345e+07,0,0,0,0
85.139,85.139,6.81878,0,0,2.71511,2.71511,0,0.508672,4.47552,4.19665e+06,2.8719e+06,1.13943e+07,0,0,0,0,80.8192,79.791,12.6267,0,0,1.25408,1.25408,0,0.968638,2.1168,8.72149e+06,3.83869e+06,1.09375e+07,0,0,0,0
85.139,85.139,7.32381,0,0,2.71585,2.71585,0,0.508811,4.47552,4.19665e+06,2.8719e+06,1.13975e+07,0,0,0,0,80.8192,79.791,15.7097,0,0,1.25442,1.25442,0,0.968902,2.1168,8.72149e+06,3.83869e+06,1.09404e+07,0,0,0,0
85.139,85.139,6.18557,0,0,2.37224,2.37224,0,0.50895,4.47552,4.19665e+06,2.8719e+06,9.95547e+06,0,0,0,0,80.8192,79.791,10.5231,0,0,1.0776,1.0776,0,0.969166,2.1168,8.72149e+06,3.83869e+06,9.3983e+06,0,0,0,0
85.139,85.139,4.10698,0,0,2.37289,2.37289,0,0.444558,4.47552,4.19665e+06,2.8719e+06,9.95818e+06,0,0,0,0,80.8192,79.791,5.95316,0,0,1.0779,1.0779,0,0.832556,2.1168,8.72149e+06,3.83869e+06,9.40087e+06,0,0,0,0
85.139,85.139,5.57668,0,0,2.37354,2.37354,0,0.444679,4.47552,4.19665e+06,2.8719e+06,9.9609e+06,0,0,0,0,80.8192,79.791,9.634,0,0,1.07819,1.07819,0,0.832783,2.1168,8.72149e+06,3.83869e+06,9.40343e+06,0,0,0,0
85.139,85.139,3.9406,0,0,2.37418,2.37418,0,0.444801,4.47552,4.19665e+06,2.8719e+06,9.96361e+06,0,0,0,0,80.8192,79.791,5.83895,0,0,1.07848,1.07848,0,0.83301,2.1168,8.72149e+06,3.83869e+06,9.40599e+06,0,0,0,0
85.139,85.139,4.61154,0,0,2.37483,2.37483,0,0.444922,4.47552,4.19665e+06,2.8719e+06,9.96633e+06,0,0,0,0,80.8192,79.791,8.28005,0,0,1.07878,1.07878,0,0.833237,2.1168,8.72149e+06,3.83869e+06,9.40856e+06,0,0,0,0
85.139,85.139,9.66926,0,0,2.46227,2.46227,0,0.445043,4.47552,4.19665e+06,2.8719e+06,1.03333e+07,0,0,0,0,80.8192,79.791,13.987,0,0,1.12247,1.12247,0,0.833464,2.1168,8.72149e+06,3.83869e+06,9.78963e+06,0,0,0,0
85.139,85.139,7.8461,0,0,2.46294,2.46294,0,0.46143,4.47552,4.19665e+06,2.8719e+06,1.03361e+07,0,0,0,0,80.8192,79.791,8.09909,0,0,1.12278,1.12278,0,0.867222,2.1168,8.72149e+06,3.83869e+06,9.7923e+06,0,0,0,0
85.139,85.139,5.00223,0,0,2.46362,2.46362,0,0.461556,4.47552,4.19665e+06,2.8719e+06,1.03389e+07,0,0,0,0,80.8192,79.791,5.99526,0,0,1.12308,1.12308,0,0.867458,2.1168,8.72149e+06,3.83869e+06,9.79497e+06,0,0,0,0
85.139,85.139,4.27275,0,0,2.46429,2.46429,0,0.461682,4.47552,4.19665e+06,2.8719e+06,1.03417e+07,0,0,0,0,80.8192,79.791,5.75968,0,0,1.12339,1.12339,0,0.867695,2.1168,8.72149e+06,3.83869e+06,9.79764e+06,0,0,0,0
85.139,85.139,4.48126,0,0,2.43099,2.43099,0,0.461807,4.47552,4.19665e+06,2.8719e+06,1.0202e+07,0,0,0,0,80.8192,79.791,5.21337,0,0,1.10682,1.10682,0,0.867931,2.1168,8.72149e+06,3.83869e+06,9.65314e+06,0,0,0,0
85.139,85.139,3.56241,0,0,2.43165,2.43165,0,0.455567,4.47552,4.19665e+06,2.8719e+06,1.02048e+07,0,0,0,0,80.8192,79.791,4.27298,0,0,1.10712,1.10712,0,0.855131,2.1168,8.72149e+06,3.83869e+06,9.65577e+06,0,0,0,0
85.139,85.139,3.22813,0,0,2.43231,2.43231,0,0.455691,4.47552,4.19665e+06,2.8719e+06,1.02076e+07,0,0,0,0,80.8192,79.791,3.77634,0,0,1.10743,1.10743,0,0.855364,2.1168,8.72149e+06,3.83869e+06,9.6584e+06,0,0,0,0
85.139,85.139,3.13365,0,0,2.43297,2.43297,0,0.455815,4.47552,4.19665e+06,2.8719e+06,1.02103e+07,0,0,0,0,80.8192,79.791,4.06936,0,0,1.10773,1.10773,0,0.855597,2.1168,8.72149e+06,3.83869e+06,9.66104e+06,0,0,0,0
85.139,85.139,3.14494,0,0,2.54908,2.54908,0,0.455939,4.47552,4.19665e+06,2.8719e+06,1.06976e+07,0,0,0,0,80.8192,79.791,3.66862,0,0,1.16794,1.16794,0,0.85583,2.1168,8.72149e+06,3.83869e+06,1.01861e+07,0,0,0,0
85.139,85.139,3.24664,0,0,2.54978,2.54978,0,0.477698,4.47552,4.19665e+06,2.8719e+06,1.07005e+07,0,0,0,0,80.8192,79.791,3.43352,0,0,1.16825,1.16825,0,0.902347,2.1168,8.72149e+06,3.83869e+06,1.01889e+07,0,0,0,0
