0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39152,0,0,2.46977,2.46977,0,0,4.47552,4.50418e+06,3.08236e+06,1.11243e+07,0,0,0,0,80.8192,79.791,6.89253,0,0,1.12031,1.12031,0,0,2.1168,9.3606e+06,4.11999e+06,1.04867e+07,0,0,0,0
85.139,85.139,4.16206,0,0,2.47092,2.47092,0,0.462835,4.47552,4.50418e+06,3.08236e+06,1.11295e+07,0,0,0,0,80.8192,79.791,5.02438,0,0,1.12083,1.12083,0,0.865549,2.1168,9.3606e+06,4.11999e+06,1.04916e+07,0,0,0,0
85.139,85.139,3.41222,0,0,2.47207,2.47207,0,0.463051,4.47552,4.50418e+06,3.08236e+06,1.11346e+07,0,0,0,0,80.8192,79.791,5.65125,0,0,1.12135,1.12135,0,0.865951,2.1168,9.3606e+06,4.11999e+06,1.04965e+07,0,0,0,0
85.139,85.139,5.8715,0,0,2.47322,2.47322,0,0.463266,4.47552,4.50418e+06,3.08236e+06,1.11398e+07,0,0,0,0,80.8192,79.791,9.48776,0,0,1.12187,1.12187,0,0.866353,2.1168,9.3606e+06,4.11999e+06,1.05014e+07,0,0,0,0
85.139,85.139,4.34229,0,0,2.71571,2.71571,0,0.463481,4.47552,4.50418e+06,3.08236e+06,1.2232e+07,0,0,0,0,80.8192,79.791,5.22813,0,0,1.25436,1.25436,0,0.866756,2.1168,9.3606e+06,4.11999e+06,1.17416e+07,0,0,0,0
85.139,85.139,4.28572,0,0,2.71697,2.71697,0,0.508924,4.47552,4.50418e+06,3.08236e+06,1.22377e+07,0,0,0,0,80.8192,79.791,5.31307,0,0,1.25494,1.25494,0,0.969118,2.1168,9.3606e+06,4.11999e+06,1.1747e+07,0,0,0,0
85.139,85.139,4.25292,0,0,2.71823,2.71823,0,0.50916,4.47552,4.50418e+06,3.08236e+06,1.22434e+07,0,0,0,0,80.8192,79.791,4.75277,0,0,1.25552,1.25552,0,0.969568,2.1168,9.3606e+06,4.11999e+06,1.17525e+07,0,0,0,0
85.139,85.139,4.84668,0,0,2.71949,2.71949,0,0.509397,4.47552,4.50418e+06,3.08236e+06,1.22491e+07,0,0,0,0,80.8192,79.791,5.45981,0,0,1.25611,1.25611,0,0.970018,2.1168,9.3606e+06,4.11999e+06,1.17579e+07,0,0,0,0
85.139,85.139,6.25563,0,0,2.37588,2.37588,0,0.509633,4.47552,4.50418e+06,3.08236e+06,1.07014e+07,0,0,0,0,80.8192,79.791,7.69108,0,0,1.07926,1.07926,0,0.970468,2.1168,9.3606e+06,4.11999e+06,1.01025e+07,0,0,0,0
85.139,85.139,6.57655,0,0,2.37699,2.37699,0,0.445241,4.47552,4.50418e+06,3.08236e+06,1.07064e+07,0,0,0,0,80.8192,79.791,8.73164,0,0,1.07976,1.07976,0,0.833834,2.1168,9.3606e+06,4.11999e+06,1.01072e+07,0,0,0,0
85.139,85.139,5.35978,0,0,2.37809,2.37809,0,0.445447,4.47552,4.50418e+06,3.08236e+06,1.07113e+07,0,0,0,0,80.8192,79.791,7.63645,0,0,1.08026,1.08026,0,0.834221,2.1168,9.3606e+06,4.11999e+06,1.01119e+07,0,0,0,0
85.139,85.139,4.86409,0,0,2.37919,2.37919,0,0.445654,4.47552,4.50418e+06,3.08236e+06,1.07163e+07,0,0,0,0,80.8192,79.791,7.65136,0,0,1.08076,1.08076,0,0.834608,2.1168,9.3606e+06,4.11999e+06,1.01166e+07,0,0,0,0
85.139,85.139,8.06001,0,0,2.3803,2.3803,0,0.445861,4.47552,4.50418e+06,3.08236e+06,1.07213e+07,0,0,0,0,80.8192,79.791,9.43063,0,0,1.08126,1.08126,0,0.834995,2.1168,9.3606e+06,4.11999e+06,1.01213e+07,0,0,0,0
85.139,85.139,5.12781,0,0,2.46841,2.46841,0,0.446067,4.47552,4.50418e+06,3.08236e+06,1.11182e+07,0,0,0,0,80.8192,79.791,6.97993,0,0,1.12527,1.12527,0,0.835382,2.1168,9.3606e+06,4.11999e+06,1.05332e+07,0,0,0,0
85.139,85.139,4.59934,0,0,2.46955,2.46955,0,0.46258,4.47552,4.50418e+06,3.08236e+06,1.11233e+07,0,0,0,0,80.8192,79.791,5.46229,0,0,1.12579,1.12579,0,0.869383,2.1168,9.3606e+06,4.11999e+06,1.05381e+07,0,0,0,0
85.139,85.139,3.9384,0,0,2.4707,2.4707,0,0.462794,4.47552,4.50418e+06,3.08236e+06,1.11285e+07,0,0,0,0,80.8192,79.791,4.5646,0,0,1.12631,1.12631,0,0.869786,2.1168,9.3606e+06,4.11999e+06,1.0543e+07,0,0,0,0
85.139,85.139,3.54343,0,0,2.47184,2.47184,0,0.463009,4.47552,4.50418e+06,3.08236e+06,1.11336e+07,0,0,0,0,80.8192,79.791,5.01802,0,0,1.12683,1.12683,0,0.870189,2.1168,9.3606e+06,4.11999e+06,1.05479e+07,0,0,0,0
85.139,85.139,3.90919,0,0,2.4389,2.4389,0,0.463223,4.47552,4.50418e+06,3.08236e+06,1.09853e+07,0,0,0,0,80.8192,79.791,4.94004,0,0,1.11043,1.11043,0,0.870593,2.1168,9.3606e+06,4.11999e+06,1.03943e+07,0,0,0,0
85.139,85.139,3.27274,0,0,2.44003,2.44003,0,0.457051,4.47552,4.50418e+06,3.08236e+06,1.09903e+07,0,0,0,0,80.8192,79.791,4.06285,0,0,1.11094,1.11094,0,0.857916,2.1168,9.3606e+06,4.11999e+06,1.03991e+07,0,0,0,0
85.0638,85.139,2.77165,0,0,2.44116,2.44116,0,0.457262,4.47552,4.50418e+06,3.08236e+06,1.09954e+07,0,0,0,0,80.8192,79.791,3.67386,0,0,1.11146,1.11146,0,0.858314,2.1168,9.3606e+06,4.11999e+06,1.04039e+07,0,0,0,0
84.7636,85.139,2.54522,0,0,2.44229,2.44229,0,0.457474,4.47552,4.50418e+06,3.08236e+06,1.10005e+07,0,0,0,0,80.8192,79.791,2.98241,0,0,1.11197,1.11197,0,0.858711,2.1168,9.3606e+06,4.11999e+06,1.04087e+07,0,0,0,0
85.1196,85.139,3.30898,0,0,2.55933,2.55933,0,0.457686,4.47552,4.50418e+06,3.08236e+06,1.15277e+07,0,0,0,0,80.8192,79.791,3.71699,0,0,1.17263,1.17263,0,0.859109,2.1168,9.3606e+06,4.11999e+06,1.09765e+07,0,0,0,0
