0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07906,0,0,2.46977,2.46977,0,0,4.47552,4.09284e+06,2.80086e+06,1.01084e+07,0,0,0,0,80.8192,79.791,3.82216,0,0,1.12031,1.12031,0,0,2.1168,8.50576e+06,3.74374e+06,9.52906e+06,0,0,0,0
85.139,85.139,4.18116,0,0,2.47079,2.47079,0,0.462835,4.47552,4.09284e+06,2.80086e+06,1.01125e+07,0,0,0,0,80.8192,79.791,3.39455,0,0,1.12077,1.12077,0,0.865549,2.1168,8.50576e+06,3.74374e+06,9.53296e+06,0,0,0,0
85.139,85.139,3.3359,0,0,2.4718,2.4718,0,0.463025,4.47552,4.09284e+06,2.80086e+06,1.01167e+07,0,0,0,0,80.5458,79.791,2.51114,0,0,1.12123,1.12123,0,0.865904,2.1168,8.50576e+06,3.74374e+06,9.53687e+06,0,0,0,0
85.139,85.139,3.07147,0,0,2.47281,2.47281,0,0.463215,4.47552,4.09284e+06,2.80086e+06,1.01208e+07,0,0,0,0,80.4307,79.791,2.14369,0,0,1.12169,1.12169,0,0.866259,2.1168,8.50576e+06,3.74374e+06,9.54079e+06,0,0,0,0
84.7304,85.139,2.75062,0,0,2.71512,2.71512,0,0.463405,4.47552,4.09284e+06,2.80086e+06,1.11125e+07,0,0,0,0,80.8192,79.791,1.98273,0,0,1.25409,1.25409,0,0.866614,2.1168,8.50576e+06,3.74374e+06,1.06669e+07,0,0,0,0
85.139,85.139,3.73035,0,0,2.71623,2.71623,0,0.508813,4.47552,4.09284e+06,2.80086e+06,1.11171e+07,0,0,0,0,80.8192,79.791,3.16775,0,0,1.2546,1.2546,0,0.968906,2.1168,8.50576e+06,3.74374e+06,1.06713e+07,0,0,0,0
85.139,85.139,3.7604,0,0,2.71734,2.71734,0,0.509022,4.47552,4.09284e+06,2.80086e+06,1.11217e+07,0,0,0,0,80.7375,79.791,3.26355,0,0,1.25511,1.25511,0,0.969304,2.1168,8.50576e+06,3.74374e+06,1.06757e+07,0,0,0,0
84.5574,85.139,2.5902,0,0,2.71846,2.71846,0,0.50923,4.47552,4.09284e+06,2.80086e+06,1.11262e+07,0,0,0,0,80.8075,79.791,2.2763,0,0,1.25563,1.25563,0,0.969701,2.1168,8.50576e+06,3.74374e+06,1.06801e+07,0,0,0,0
84.8997,85.139,3.22983,0,0,2.37485,2.37485,0,0.509439,4.47552,4.09284e+06,2.80086e+06,9.71988e+06,0,0,0,0,80.8192,79.791,2.59178,0,0,1.07879,1.07879,0,0.970098,2.1168,8.50576e+06,3.74374e+06,9.1759e+06,0,0,0,0
85.139,85.139,4.38048,0,0,2.37582,2.37582,0,0.445047,4.47552,4.09284e+06,2.80086e+06,9.72386e+06,0,0,0,0,80.8192,79.791,3.60042,0,0,1.07923,1.07923,0,0.833471,2.1168,8.50576e+06,3.74374e+06,9.17966e+06,0,0,0,0
