0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.74636,0,0,2.46977,2.46977,0,0,4.47552,4.06692e+06,2.78313e+06,1.00444e+07,0,0,0,0,80.8192,79.791,9.40039,0,0,1.12031,1.12031,0,0,2.1168,8.45189e+06,3.72003e+06,9.46871e+06,0,0,0,0
85.139,85.139,7.28414,0,0,2.47076,2.47076,0,0.462835,4.47552,4.06692e+06,2.78313e+06,1.00484e+07,0,0,0,0,80.8192,79.791,8.57747,0,0,1.12076,1.12076,0,0.865549,2.1168,8.45189e+06,3.72003e+06,9.4725e+06,0,0,0,0
85.139,85.139,7.22022,0,0,2.47175,2.47175,0,0.463021,4.47552,4.06692e+06,2.78313e+06,1.00524e+07,0,0,0,0,80.8192,79.791,10.8915,0,0,1.12121,1.12121,0,0.865896,2.1168,8.45189e+06,3.72003e+06,9.4763e+06,0,0,0,0
85.139,85.139,4.4537,0,0,2.47275,2.47275,0,0.463207,4.47552,4.06692e+06,2.78313e+06,1.00565e+07,0,0,0,0,80.8192,79.791,6.44012,0,0,1.12165,1.12165,0,0.866243,2.1168,8.45189e+06,3.72003e+06,9.4801e+06,0,0,0,0
85.139,85.139,6.29585,0,0,2.71502,2.71502,0,0.463393,4.47552,4.06692e+06,2.78313e+06,1.10418e+07,0,0,0,0,80.8192,79.791,7.57388,0,0,1.25404,1.25404,0,0.866591,2.1168,8.45189e+06,3.72003e+06,1.0599e+07,0,0,0,0
85.139,85.139,3.94738,0,0,2.71611,2.71611,0,0.508795,4.47552,4.06692e+06,2.78313e+06,1.10462e+07,0,0,0,0,80.8192,79.791,5.25743,0,0,1.25454,1.25454,0,0.968872,2.1168,8.45189e+06,3.72003e+06,1.06033e+07,0,0,0,0
85.139,85.139,4.08196,0,0,2.7172,2.7172,0,0.508999,4.47552,4.06692e+06,2.78313e+06,1.10506e+07,0,0,0,0,80.8192,79.791,4.96951,0,0,1.25505,1.25505,0,0.96926,2.1168,8.45189e+06,3.72003e+06,1.06075e+07,0,0,0,0
85.139,85.139,3.66118,0,0,2.71829,2.71829,0,0.509203,4.47552,4.06692e+06,2.78313e+06,1.10551e+07,0,0,0,0,80.8192,79.791,5.01959,0,0,1.25555,1.25555,0,0.969649,2.1168,8.45189e+06,3.72003e+06,1.06118e+07,0,0,0,0
85.139,85.139,4.28169,0,0,2.37468,2.37468,0,0.509407,4.47552,4.06692e+06,2.78313e+06,9.65763e+06,0,0,0,0,80.8192,79.791,5.62222,0,0,1.07871,1.07871,0,0.970038,2.1168,8.45189e+06,3.72003e+06,9.11713e+06,0,0,0,0
85.139,85.139,3.93881,0,0,2.37563,2.37563,0,0.445015,4.47552,4.06692e+06,2.78313e+06,9.6615e+06,0,0,0,0,80.8192,79.791,3.83227,0,0,1.07914,1.07914,0,0.833411,2.1168,8.45189e+06,3.72003e+06,9.12079e+06,0,0,0,0
