0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.17311,0,0,2.46977,2.46977,0,0,4.47552,4.3805e+06,2.99772e+06,1.08188e+07,0,0,0,0,80.8192,79.791,7.92084,0,0,1.12031,1.12031,0,0,2.1168,9.10357e+06,4.00686e+06,1.01988e+07,0,0,0,0
85.139,85.139,5.31871,0,0,2.47092,2.47092,0,0.462835,4.47552,4.3805e+06,2.99772e+06,1.08239e+07,0,0,0,0,80.8192,79.791,5.49344,0,0,1.12083,1.12083,0,0.865549,2.1168,9.10357e+06,4.00686e+06,1.02035e+07,0,0,0,0
85.139,85.139,6.34244,0,0,2.47207,2.47207,0,0.46305,4.47552,4.3805e+06,2.99772e+06,1.08289e+07,0,0,0,0,80.8192,79.791,6.13002,0,0,1.12135,1.12135,0,0.86595,2.1168,9.10357e+06,4.00686e+06,1.02083e+07,0,0,0,0
85.139,85.139,4.95215,0,0,2.47321,2.47321,0,0.463265,4.47552,4.3805e+06,2.99772e+06,1.08339e+07,0,0,0,0,80.8192,79.791,5.88184,0,0,1.12187,1.12187,0,0.866352,2.1168,9.10357e+06,4.00686e+06,1.0213e+07,0,0,0,0
85.139,85.139,10.8515,0,0,2.7157,2.7157,0,0.46348,4.47552,4.3805e+06,2.99772e+06,1.18961e+07,0,0,0,0,80.8192,79.791,11.397,0,0,1.25436,1.25436,0,0.866754,2.1168,9.10357e+06,4.00686e+06,1.14191e+07,0,0,0,0
85.139,85.139,9.08028,0,0,2.71696,2.71696,0,0.508923,4.47552,4.3805e+06,2.99772e+06,1.19017e+07,0,0,0,0,80.8192,79.791,12.8412,0,0,1.25494,1.25494,0,0.969116,2.1168,9.10357e+06,4.00686e+06,1.14244e+07,0,0,0,0
85.139,85.139,6.90326,0,0,2.71822,2.71822,0,0.509159,4.47552,4.3805e+06,2.99772e+06,1.19072e+07,0,0,0,0,80.8192,79.791,7.04617,0,0,1.25552,1.25552,0,0.969565,2.1168,9.10357e+06,4.00686e+06,1.14297e+07,0,0,0,0
85.139,85.139,5.77233,0,0,2.71948,2.71948,0,0.509395,4.47552,4.3805e+06,2.99772e+06,1.19127e+07,0,0,0,0,80.8192,79.791,5.95047,0,0,1.2561,1.2561,0,0.970015,2.1168,9.10357e+06,4.00686e+06,1.1435e+07,0,0,0,0
85.139,85.139,6.46148,0,0,2.37587,2.37587,0,0.509631,4.47552,4.3805e+06,2.99772e+06,1.04075e+07,0,0,0,0,80.8192,79.791,6.64378,0,0,1.07925,1.07925,0,0.970465,2.1168,9.10357e+06,4.00686e+06,9.82505e+06,0,0,0,0
85.139,85.139,4.3543,0,0,2.37697,2.37697,0,0.445239,4.47552,4.3805e+06,2.99772e+06,1.04123e+07,0,0,0,0,80.8192,79.791,4.5094,0,0,1.07975,1.07975,0,0.83383,2.1168,9.10357e+06,4.00686e+06,9.8296e+06,0,0,0,0
