0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.67678,0,0,2.46977,2.46977,0,0,4.47552,4.15061e+06,2.8404e+06,1.02511e+07,0,0,0,0,80.8192,79.791,6.24086,0,0,1.12031,1.12031,0,0,2.1168,8.62581e+06,3.79658e+06,9.66355e+06,0,0,0,0
85.139,85.139,8.22811,0,0,2.47085,2.47085,0,0.462835,4.47552,4.15061e+06,2.8404e+06,1.02555e+07,0,0,0,0,80.8192,79.791,7.48247,0,0,1.12079,1.12079,0,0.865549,2.1168,8.62581e+06,3.79658e+06,9.66776e+06,0,0,0,0
85.139,85.139,8.53287,0,0,2.47192,2.47192,0,0.463037,4.47552,4.15061e+06,2.8404e+06,1.026e+07,0,0,0,0,80.8192,79.791,5.76125,0,0,1.12128,1.12128,0,0.865925,2.1168,8.62581e+06,3.79658e+06,9.67197e+06,0,0,0,0
85.139,85.139,11.9633,0,0,2.473,2.473,0,0.463239,4.47552,4.15061e+06,2.8404e+06,1.02645e+07,0,0,0,0,80.8192,79.791,8.81034,0,0,1.12177,1.12177,0,0.866302,2.1168,8.62581e+06,3.79658e+06,9.67618e+06,0,0,0,0
85.139,85.139,7.86505,0,0,2.71539,2.71539,0,0.46344,4.47552,4.15061e+06,2.8404e+06,1.12705e+07,0,0,0,0,80.8192,79.791,6.80707,0,0,1.25421,1.25421,0,0.86668,2.1168,8.62581e+06,3.79658e+06,1.08186e+07,0,0,0,0
85.139,85.139,6.28461,0,0,2.71657,2.71657,0,0.508864,4.47552,4.15061e+06,2.8404e+06,1.12754e+07,0,0,0,0,80.8192,79.791,5.23257,0,0,1.25476,1.25476,0,0.969004,2.1168,8.62581e+06,3.79658e+06,1.08233e+07,0,0,0,0
85.139,85.139,7.90183,0,0,2.71776,2.71776,0,0.509086,4.47552,4.15061e+06,2.8404e+06,1.12803e+07,0,0,0,0,80.8192,79.791,8.28265,0,0,1.2553,1.2553,0,0.969426,2.1168,8.62581e+06,3.79658e+06,1.0828e+07,0,0,0,0
85.139,85.139,6.52339,0,0,2.71894,2.71894,0,0.509307,4.47552,4.15061e+06,2.8404e+06,1.12852e+07,0,0,0,0,80.8192,79.791,6.28372,0,0,1.25585,1.25585,0,0.969848,2.1168,8.62581e+06,3.79658e+06,1.08327e+07,0,0,0,0
85.139,85.139,8.52733,0,0,2.37533,2.37533,0,0.509529,4.47552,4.15061e+06,2.8404e+06,9.85906e+06,0,0,0,0,80.8192,79.791,10.8975,0,0,1.079,1.079,0,0.970269,2.1168,8.62581e+06,3.79658e+06,9.30729e+06,0,0,0,0
85.139,85.139,8.18088,0,0,2.37636,2.37636,0,0.445136,4.47552,4.15061e+06,2.8404e+06,9.86334e+06,0,0,0,0,80.8192,79.791,10.0032,0,0,1.07947,1.07947,0,0.833639,2.1168,8.62581e+06,3.79658e+06,9.31133e+06,0,0,0,0
85.139,85.139,7.79189,0,0,2.37739,2.37739,0,0.44533,4.47552,4.15061e+06,2.8404e+06,9.86763e+06,0,0,0,0,80.8192,79.791,8.37677,0,0,1.07994,1.07994,0,0.834001,2.1168,8.62581e+06,3.79658e+06,9.31538e+06,0,0,0,0
85.139,85.139,5.71155,0,0,2.37843,2.37843,0,0.445523,4.47552,4.15061e+06,2.8404e+06,9.87192e+06,0,0,0,0,80.8192,79.791,5.55763,0,0,1.08041,1.08041,0,0.834364,2.1168,8.62581e+06,3.79658e+06,9.31943e+06,0,0,0,0
85.139,85.139,5.19571,0,0,2.37946,2.37946,0,0.445717,4.47552,4.15061e+06,2.8404e+06,9.87621e+06,0,0,0,0,80.8192,79.791,5.14321,0,0,1.08088,1.08088,0,0.834726,2.1168,8.62581e+06,3.79658e+06,9.32348e+06,0,0,0,0
85.139,85.139,5.58092,0,0,2.46747,2.46747,0,0.445911,4.47552,4.15061e+06,2.8404e+06,1.02415e+07,0,0,0,0,80.8192,79.791,7.19719,0,0,1.12484,1.12484,0,0.835089,2.1168,8.62581e+06,3.79658e+06,9.70268e+06,0,0,0,0
85.139,85.139,5.4281,0,0,2.46854,2.46854,0,0.462404,4.47552,4.15061e+06,2.8404e+06,1.0246e+07,0,0,0,0,80.8192,79.791,8.59587,0,0,1.12533,1.12533,0,0.869053,2.1168,8.62581e+06,3.79658e+06,9.70689e+06,0,0,0,0
85.139,85.139,5.03677,0,0,2.46962,2.46962,0,0.462605,4.47552,4.15061e+06,2.8404e+06,1.02504e+07,0,0,0,0,80.8192,79.791,8.27795,0,0,1.12582,1.12582,0,0.86943,2.1168,8.62581e+06,3.79658e+06,9.71111e+06,0,0,0,0
85.139,85.139,4.37999,0,0,2.47069,2.47069,0,0.462806,4.47552,4.15061e+06,2.8404e+06,1.02549e+07,0,0,0,0,80.8192,79.791,6.4993,0,0,1.12631,1.12631,0,0.869808,2.1168,8.62581e+06,3.79658e+06,9.71533e+06,0,0,0,0
85.139,85.139,4.08481,0,0,2.43769,2.43769,0,0.463007,4.47552,4.15061e+06,2.8404e+06,1.01179e+07,0,0,0,0,80.8192,79.791,6.40444,0,0,1.10988,1.10988,0,0.870186,2.1168,8.62581e+06,3.79658e+06,9.57359e+06,0,0,0,0
85.139,85.139,3.83714,0,0,2.43875,2.43875,0,0.456824,4.47552,4.15061e+06,2.8404e+06,1.01223e+07,0,0,0,0,80.8192,79.791,5.81367,0,0,1.11036,1.11036,0,0.857491,2.1168,8.62581e+06,3.79658e+06,9.57775e+06,0,0,0,0
85.139,85.139,3.45237,0,0,2.43981,2.43981,0,0.457022,4.47552,4.15061e+06,2.8404e+06,1.01267e+07,0,0,0,0,80.8192,79.791,5.21741,0,0,1.11084,1.11084,0,0.857863,2.1168,8.62581e+06,3.79658e+06,9.5819e+06,0,0,0,0
85.139,85.139,3.30553,0,0,2.44087,2.44087,0,0.457221,4.47552,4.15061e+06,2.8404e+06,1.01311e+07,0,0,0,0,80.8192,79.791,4.99574,0,0,1.11132,1.11132,0,0.858235,2.1168,8.62581e+06,3.79658e+06,9.58606e+06,0,0,0,0
85.139,85.139,3.1948,0,0,2.55777,2.55777,0,0.457419,4.47552,4.15061e+06,2.8404e+06,1.06163e+07,0,0,0,0,80.8192,79.791,4.85733,0,0,1.17191,1.17191,0,0.858608,2.1168,8.62581e+06,3.79658e+06,1.01087e+07,0,0,0,0
85.139,85.139,3.13748,0,0,2.55888,2.55888,0,0.479325,4.47552,4.15061e+06,2.8404e+06,1.06209e+07,0,0,0,0,80.8192,79.791,4.43147,0,0,1.17242,1.17242,0,0.905421,2.1168,8.62581e+06,3.79658e+06,1.01131e+07,0,0,0,0
85.0013,85.139,2.74592,0,0,2.55999,2.55999,0,0.479533,4.47552,4.15061e+06,2.8404e+06,1.06255e+07,0,0,0,0,80.8192,79.791,4.32913,0,0,1.17293,1.17293,0,0.905814,2.1168,8.62581e+06,3.79658e+06,1.01175e+07,0,0,0,0
84.8325,85.139,2.70929,0,0,2.5611,2.5611,0,0.479741,4.47552,4.15061e+06,2.8404e+06,1.06301e+07,0,0,0,0,80.8192,79.791,4.40855,0,0,1.17344,1.17344,0,0.906207,2.1168,8.62581e+06,3.79658e+06,1.01219e+07,0,0,0,0
84.639,85.139,2.67108,0,0,2.56221,2.56221,0,0.479949,4.47552,4.15061e+06,2.8404e+06,1.06347e+07,0,0,0,0,80.8192,79.791,4.19313,0,0,1.17395,1.17395,0,0.9066,2.1168,8.62581e+06,3.79658e+06,1.01263e+07,0,0,0,0
85.0983,85.139,3.29013,0,0,2.54036,2.54036,0,0.480157,4.47552,4.15061e+06,2.8404e+06,1.0544e+07,0,0,0,0,80.8192,79.791,4.00701,0,0,1.20757,1.20757,0,0.906993,2.1168,8.62581e+06,3.79658e+06,1.04162e+07,0,0,0,0
85.139,85.139,3.03569,0,0,2.54146,2.54146,0,0.476063,4.47552,4.15061e+06,2.8404e+06,1.05486e+07,0,0,0,0,80.8192,79.791,3.97364,0,0,1.20809,1.20809,0,0.932966,2.1168,8.62581e+06,3.79658e+06,1.04208e+07,0,0,0,0
85.0861,85.139,2.77232,0,0,2.54256,2.54256,0,0.47627,4.47552,4.15061e+06,2.8404e+06,1.05532e+07,0,0,0,0,80.8192,79.791,3.5504,0,0,1.20861,1.20861,0,0.93337,2.1168,8.62581e+06,3.79658e+06,1.04253e+07,0,0,0,0
84.8379,85.139,2.54344,0,0,2.54366,2.54366,0,0.476476,4.47552,4.15061e+06,2.8404e+06,1.05578e+07,0,0,0,0,80.8192,79.791,3.4766,0,0,1.20914,1.20914,0,0.933775,2.1168,8.62581e+06,3.79658e+06,1.04298e+07,0,0,0,0
84.9252,85.139,2.89055,0,0,2.60415,2.60415,0,0.476682,4.47552,4.15061e+06,2.8404e+06,1.08088e+07,0,0,0,0,80.8192,79.791,3.51045,0,0,1.23922,1.23922,0,0.934179,2.1168,8.62581e+06,3.79658e+06,1.06893e+07,0,0,0,0
85.0616,85.139,2.98462,0,0,2.60528,2.60528,0,0.488019,4.47552,4.15061e+06,2.8404e+06,1.08135e+07,0,0,0,0,80.8192,79.791,3.57725,0,0,1.23976,1.23976,0,0.957421,2.1168,8.62581e+06,3.79658e+06,1.06939e+07,0,0,0,0
85.0185,85.139,2.76911,0,0,2.60641,2.60641,0,0.48823,4.47552,4.15061e+06,2.8404e+06,1.08182e+07,0,0,0,0,80.8192,79.791,3.43532,0,0,1.24029,1.24029,0,0.957836,2.1168,8.62581e+06,3.79658e+06,1.06985e+07,0,0,0,0
84.7405,85.139,2.52133,0,0,2.60754,2.60754,0,0.488441,4.47552,4.15061e+06,2.8404e+06,1.08229e+07,0,0,0,0,80.8192,79.791,3.02947,0,0,1.24083,1.24083,0,0.958251,2.1168,8.62581e+06,3.79658e+06,1.07032e+07,0,0,0,0
84.6562,85.139,2.8654,0,0,2.78289,2.78289,0,0.488653,4.47552,4.15061e+06,2.8404e+06,1.15507e+07,0,0,0,0,80.8192,79.791,3.99324,0,0,1.34824,1.34824,0,0.958665,2.1168,8.62581e+06,3.79658e+06,1.16297e+07,0,0,0,0
84.2689,85.139,2.56684,0,0,2.78409,2.78409,0,0.521513,4.47552,4.15061e+06,2.8404e+06,1.15557e+07,0,0,0,0,80.8192,79.791,3.27619,0,0,1.34883,1.34883,0,1.04165,2.1168,8.62581e+06,3.79658e+06,1.16347e+07,0,0,0,0
84.0413,85.139,2.7591,0,0,2.7853,2.7853,0,0.521739,4.47552,4.15061e+06,2.8404e+06,1.15607e+07,0,0,0,0,80.8192,79.791,4.01018,0,0,1.34941,1.34941,0,1.0421,2.1168,8.62581e+06,3.79658e+06,1.16398e+07,0,0,0,0
83.3528,85.139,2.28468,0,0,2.7865,2.7865,0,0.521965,4.47552,4.15061e+06,2.8404e+06,1.15657e+07,0,0,0,0,80.8192,79.791,2.82248,0,0,1.34999,1.34999,0,1.04255,2.1168,8.62581e+06,3.79658e+06,1.16448e+07,0,0,0,0
83.1942,85.139,2.80781,0,0,2.78771,2.78771,0,0.522191,4.47552,4.15061e+06,2.8404e+06,1.15707e+07,0,0,0,0,80.8192,79.791,5.30245,0,0,1.35058,1.35058,0,1.04301,2.1168,8.62581e+06,3.79658e+06,1.16498e+07,0,0,0,0
84.3852,85.139,4.12868,0,0,2.70382,2.70382,0,0.522417,4.47552,4.15061e+06,2.8404e+06,1.12225e+07,0,0,0,0,80.8192,79.791,9.28788,0,0,1.28615,1.28615,0,1.04346,2.1168,8.62581e+06,3.79658e+06,1.10941e+07,0,0,0,0
85.139,85.139,5.4802,0,0,2.70499,2.70499,0,0.506696,4.47552,4.15061e+06,2.8404e+06,1.12274e+07,0,0,0,0,80.8192,79.791,12.6565,0,0,1.28671,1.28671,0,0.993681,2.1168,8.62581e+06,3.79658e+06,1.10989e+07,0,0,0,0
85.139,85.139,7.26413,0,0,2.70616,2.70616,0,0.506915,4.47552,4.15061e+06,2.8404e+06,1.12322e+07,0,0,0,0,80.8192,79.791,17.6016,0,0,1.28726,1.28726,0,0.994111,2.1168,8.62581e+06,3.79658e+06,1.11037e+07,0,0,0,0
85.139,85.139,6.09531,0,0,2.70733,2.70733,0,0.507134,4.47552,4.15061e+06,2.8404e+06,1.12371e+07,0,0,0,0,80.8192,79.791,11.1091,0,0,1.28782,1.28782,0,0.994541,2.1168,8.62581e+06,3.79658e+06,1.11085e+07,0,0,0,0
85.139,85.139,6.55847,0,0,2.63853,2.63853,0,0.507354,4.47552,4.15061e+06,2.8404e+06,1.09515e+07,0,0,0,0,80.8192,79.791,12.7557,0,0,1.2291,1.2291,0,0.994971,2.1168,8.62581e+06,3.79658e+06,1.0602e+07,0,0,0,0
85.139,85.139,6.6862,0,0,2.63967,2.63967,0,0.494461,4.47552,4.15061e+06,2.8404e+06,1.09563e+07,0,0,0,0,80.8192,79.791,10.8285,0,0,1.22963,1.22963,0,0.949602,2.1168,8.62581e+06,3.79658e+06,1.06066e+07,0,0,0,0
85.139,85.139,7.24288,0,0,2.64081,2.64081,0,0.494675,4.47552,4.15061e+06,2.8404e+06,1.0961e+07,0,0,0,0,80.8192,79.791,11.6445,0,0,1.23016,1.23016,0,0.950013,2.1168,8.62581e+06,3.79658e+06,1.06111e+07,0,0,0,0
85.139,85.139,4.40438,0,0,2.64195,2.64195,0,0.494888,4.47552,4.15061e+06,2.8404e+06,1.09657e+07,0,0,0,0,80.8192,79.791,6.88419,0,0,1.23069,1.23069,0,0.950423,2.1168,8.62581e+06,3.79658e+06,1.06157e+07,0,0,0,0
85.139,85.139,7.10821,0,0,2.44404,2.44404,0,0.495102,4.47552,4.15061e+06,2.8404e+06,1.01443e+07,0,0,0,0,80.8192,79.791,10.4338,0,0,1.10755,1.10755,0,0.950834,2.1168,8.62581e+06,3.79658e+06,9.55354e+06,0,0,0,0
85.139,85.139,8.1129,0,0,2.44509,2.44509,0,0.458013,4.47552,4.15061e+06,2.8404e+06,1.01486e+07,0,0,0,0,80.8192,79.791,10.2874,0,0,1.10803,1.10803,0,0.855695,2.1168,8.62581e+06,3.79658e+06,9.55766e+06,0,0,0,0
85.139,85.139,5.872,0,0,2.44615,2.44615,0,0.458211,4.47552,4.15061e+06,2.8404e+06,1.0153e+07,0,0,0,0,80.8192,79.791,6.71731,0,0,1.10851,1.10851,0,0.856064,2.1168,8.62581e+06,3.79658e+06,9.56179e+06,0,0,0,0
85.139,85.139,10.7286,0,0,2.44721,2.44721,0,0.458408,4.47552,4.15061e+06,2.8404e+06,1.01574e+07,0,0,0,0,80.8192,79.791,16.6079,0,0,1.10899,1.10899,0,0.856434,2.1168,8.62581e+06,3.79658e+06,9.56592e+06,0,0,0,0
85.139,85.139,8.06617,0,0,2.44826,2.44826,0,0.458606,4.47552,4.15061e+06,2.8404e+06,1.01618e+07,0,0,0,0,80.8192,79.791,13.2872,0,0,1.10947,1.10947,0,0.856804,2.1168,8.62581e+06,3.79658e+06,9.57005e+06,0,0,0,0
85.139,85.139,13.0409,0,0,2.52603,2.52603,0,0.458804,4.47552,4.15061e+06,2.8404e+06,1.04845e+07,0,0,0,0,80.8192,79.791,13.899,0,0,1.14582,1.14582,0,0.857173,2.1168,8.62581e+06,3.79658e+06,9.88366e+06,0,0,0,0
85.139,85.139,9.13275,0,0,2.52708,2.52708,0,0.473377,4.47552,4.15061e+06,2.8404e+06,1.04889e+07,0,0,0,0,80.8192,79.791,7.88354,0,0,1.1463,1.1463,0,0.885263,2.1168,8.62581e+06,3.79658e+06,9.88779e+06,0,0,0,0
85.139,85.139,7.41532,0,0,2.52814,2.52814,0,0.473575,4.47552,4.15061e+06,2.8404e+06,1.04933e+07,0,0,0,0,80.8192,79.791,5.54404,0,0,1.14678,1.14678,0,0.885633,2.1168,8.62581e+06,3.79658e+06,9.89192e+06,0,0,0,0
