0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94647e+07,0,0,1.24878e+07
0,0,0,0,0,1.94716e+07,0,0,1.24878e+07
0,0,0,0,0,1.94786e+07,0,0,1.24878e+07
0,0,0,0,0,1.94855e+07,0,0,1.24878e+07
0,0,0,0,0,2.15833e+07,0,0,1.24878e+07
0,0,0,0,0,2.1591e+07,0,0,1.24878e+07
0,0,0,0,0,2.15987e+07,0,0,1.24878e+07
0,0,0,0,0,2.16065e+07,0,0,1.24878e+07
0,0,0,0,0,1.87216e+07,0,0,1.24878e+07
0,0,0,0,0,1.87283e+07,0,0,1.24878e+07
0,0,0,0,0,1.8735e+07,0,0,1.24878e+07
0,0,0,0,0,1.87417e+07,0,0,1.24878e+07
0,0,0,0,0,1.87484e+07,0,0,1.24878e+07
0,0,0,0,0,1.94739e+07,0,0,1.24878e+07
0,0,0,0,0,1.94808e+07,0,0,1.24878e+07
0,0,0,0,0,1.94878e+07,0,0,1.24878e+07
0,0,0,0,0,1.94947e+07,0,0,1.24878e+07
0,0,0,0,0,1.92212e+07,0,0,1.24878e+07
0,0,0,0,0,1.92281e+07,0,0,1.24878e+07
0,0,0,0,0,1.92349e+07,0,0,1.24878e+07
0,0,0,0,0,1.92418e+07,0,0,1.24878e+07
0,0,0,0,0,2.02238e+07,0,0,1.24878e+07
0,0,0,0,0,2.0231e+07,0,0,1.24878e+07
0,0,0,0,0,2.02382e+07,0,0,1.24878e+07
0,0,0,0,0,2.02454e+07,0,0,1.24878e+07
0,0,0,0,0,2.02526e+07,0,0,1.24878e+07
0,0,0,0,0,2.04455e+07,0,0,1.24878e+07
0,0,0,0,0,2.04528e+07,0,0,1.24878e+07
0,0,0,0,0,2.04601e+07,0,0,1.24878e+07
0,0,0,0,0,2.04674e+07,0,0,1.24878e+07
0,0,0,0,0,2.09637e+07,0,0,1.24878e+07
0,0,0,0,0,2.09711e+07,0,0,1.24878e+07
0,0,0,0,0,2.09786e+07,0,0,1.24878e+07
0,0,0,0,0,2.09861e+07,0,0,1.24878e+07
0,0,0,0,0,2.25972e+07,0,0,1.24878e+07
0,0,0,0,0,2.26052e+07,0,0,1.24878e+07
0,0,0,0,0,2.26133e+07,0,0,1.24878e+07
