0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3456,85.139,2.12928,0,0,2.46977,2.46977,0,0,4.47552,4.5014e+06,3.08046e+06,1.11174e+07,0,0,0,0,80.8192,79.791,3.3195,0,0,1.12031,1.12031,0,0,2.1168,9.35484e+06,4.11745e+06,1.04803e+07,0,0,0,0
84.8941,85.139,3.42994,0,0,2.47029,2.47029,0,0.462835,4.47552,4.5014e+06,3.08046e+06,1.11198e+07,0,0,0,0,80.8192,79.791,3.675,0,0,1.12054,1.12054,0,0.865549,2.1168,9.35484e+06,4.11745e+06,1.04825e+07,0,0,0,0
84.515,85.139,2.5134,0,0,2.47082,2.47082,0,0.462933,4.47552,4.5014e+06,3.08046e+06,1.11221e+07,0,0,0,0,80.8192,79.791,3.447,0,0,1.12078,1.12078,0,0.865732,2.1168,9.35484e+06,4.11745e+06,1.04847e+07,0,0,0,0
83.4267,85.139,1.82022,0,0,2.47134,2.47134,0,0.463031,4.47552,4.5014e+06,3.08046e+06,1.11245e+07,0,0,0,0,80.8192,79.791,3.82497,0,0,1.12102,1.12102,0,0.865915,2.1168,9.35484e+06,4.11745e+06,1.04869e+07,0,0,0,0
83.1673,85.139,2.89137,0,0,2.71296,2.71296,0,0.463129,4.47552,4.5014e+06,3.08046e+06,1.22121e+07,0,0,0,0,80.8192,79.791,4.1386,0,0,1.25309,1.25309,0,0.866098,2.1168,9.35484e+06,4.11745e+06,1.17224e+07,0,0,0,0
82.8432,85.139,2.81158,0,0,2.71354,2.71354,0,0.508409,4.47552,4.5014e+06,3.08046e+06,1.22147e+07,0,0,0,0,80.8192,79.791,3.69223,0,0,1.25335,1.25335,0,0.968137,2.1168,9.35484e+06,4.11745e+06,1.17249e+07,0,0,0,0
82.7933,85.139,3.08791,0,0,2.71411,2.71411,0,0.508517,4.47552,4.5014e+06,3.08046e+06,1.22173e+07,0,0,0,0,80.8192,79.791,4.37083,0,0,1.25362,1.25362,0,0.968342,2.1168,9.35484e+06,4.11745e+06,1.17274e+07,0,0,0,0
82.9511,85.139,3.3355,0,0,2.71468,2.71468,0,0.508624,4.47552,4.5014e+06,3.08046e+06,1.22199e+07,0,0,0,0,80.8192,79.791,4.29226,0,0,1.25388,1.25388,0,0.968547,2.1168,9.35484e+06,4.11745e+06,1.17299e+07,0,0,0,0
84.5755,85.139,4.60207,0,0,2.37108,2.37108,0,0.508732,4.47552,4.5014e+06,3.08046e+06,1.06732e+07,0,0,0,0,80.8192,79.791,5.89384,0,0,1.07708,1.07708,0,0.968751,2.1168,9.35484e+06,4.11745e+06,1.00759e+07,0,0,0,0
85.139,85.139,4.70807,0,0,2.37158,2.37158,0,0.444341,4.47552,4.5014e+06,3.08046e+06,1.06755e+07,0,0,0,0,80.8192,79.791,6.55472,0,0,1.0773,1.0773,0,0.832149,2.1168,9.35484e+06,4.11745e+06,1.0078e+07,0,0,0,0
