0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06419e+07,0,0,1.3243e+07
0,0,0,0,0,2.065e+07,0,0,1.3243e+07
0,0,0,0,0,2.0658e+07,0,0,1.3243e+07
0,0,0,0,0,2.06661e+07,0,0,1.3243e+07
0,0,0,0,0,2.28917e+07,0,0,1.3243e+07
0,0,0,0,0,2.29006e+07,0,0,1.3243e+07
0,0,0,0,0,2.29095e+07,0,0,1.3243e+07
0,0,0,0,0,2.29184e+07,0,0,1.3243e+07
0,0,0,0,0,1.98591e+07,0,0,1.3243e+07
0,0,0,0,0,1.98668e+07,0,0,1.3243e+07
0,0,0,0,0,1.98746e+07,0,0,1.3243e+07
0,0,0,0,0,1.98823e+07,0,0,1.3243e+07
0,0,0,0,0,1.989e+07,0,0,1.3243e+07
0,0,0,0,0,2.06604e+07,0,0,1.3243e+07
0,0,0,0,0,2.06684e+07,0,0,1.3243e+07
0,0,0,0,0,2.06765e+07,0,0,1.3243e+07
0,0,0,0,0,2.06845e+07,0,0,1.3243e+07
0,0,0,0,0,2.03949e+07,0,0,1.3243e+07
0,0,0,0,0,2.04029e+07,0,0,1.3243e+07
0,0,0,0,0,2.04108e+07,0,0,1.3243e+07
0,0,0,0,0,2.04188e+07,0,0,1.3243e+07
0,0,0,0,0,2.14615e+07,0,0,1.3243e+07
0,0,0,0,0,2.14698e+07,0,0,1.3243e+07
0,0,0,0,0,2.14782e+07,0,0,1.3243e+07
0,0,0,0,0,2.14865e+07,0,0,1.3243e+07
0,0,0,0,0,2.14949e+07,0,0,1.3243e+07
0,0,0,0,0,2.17003e+07,0,0,1.3243e+07
0,0,0,0,0,2.17087e+07,0,0,1.3243e+07
0,0,0,0,0,2.17171e+07,0,0,1.3243e+07
0,0,0,0,0,2.17256e+07,0,0,1.3243e+07
0,0,0,0,0,2.22531e+07,0,0,1.3243e+07
0,0,0,0,0,2.22617e+07,0,0,1.3243e+07
0,0,0,0,0,2.22704e+07,0,0,1.3243e+07
0,0,0,0,0,2.2279e+07,0,0,1.3243e+07
0,0,0,0,0,2.39902e+07,0,0,1.3243e+07
0,0,0,0,0,2.39995e+07,0,0,1.3243e+07
0,0,0,0,0,2.40088e+07,0,0,1.3243e+07
0,0,0,0,0,2.40181e+07,0,0,1.3243e+07
0,0,0,0,0,2.40274e+07,0,0,1.3243e+07
0,0,0,0,0,2.30911e+07,0,0,1.3243e+07
0,0,0,0,0,2.31e+07,0,0,1.3243e+07
0,0,0,0,0,2.3109e+07,0,0,1.3243e+07
0,0,0,0,0,2.3118e+07,0,0,1.3243e+07
0,0,0,0,0,2.22975e+07,0,0,1.3243e+07
0,0,0,0,0,2.23062e+07,0,0,1.3243e+07
0,0,0,0,0,2.23148e+07,0,0,1.3243e+07
0,0,0,0,0,2.23235e+07,0,0,1.3243e+07
