0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82755,0.296179,3.43433,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.372733,3.43433,0,133.464,4.47205,132.053,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.76981,0,15.1216,1.11294,16.7784,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.89012,2.76981,1.028160,1,0,151.321,0,0,0,151.321,0
72.29,2.09749,0,0,4.54086,0.296179,2.14718,3.6288,61.308,0.0709876,0,0,1.88628,0.22824,1.58705,0.66528,12.849,1,0.372814,2.14718,0,105.562,4.47205,102.864,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214012,2.06817,1.32838,9.92339,1.11294,12.1856,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,116.637,0,0,0,116.637,0
72.29,2.09795,0,0,4.33199,0.296936,1.93711,3.6288,61.308,0.071174,0,0,1.75725,0.222699,1.46337,0.66528,12.849,1,0.372894,1.93711,0,90.9878,4.38605,88.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214574,2.04065,1.32867,9.30692,1.08996,11.5648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,101.194,0,0,0,101.194,0
72.29,2.0984,0,0,4.39819,0.301477,1.99831,3.6288,61.308,0.0713604,0,0,1.68096,0.189452,1.42014,0.66528,12.849,1,0.372975,1.99831,0,87.9466,3.86998,85.7019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215136,2.2562,1.32896,9.24644,0.95207,11.858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,98.9801,0,0,0,98.9801,0
72.29,2.30357,0,0,5.66372,0.302634,3.05751,3.6288,61.308,0.172846,0,0,1.95384,0.235598,1.5454,0.66528,12.849,1,0.409443,3.05751,0,99.8637,4.20273,98.309,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521092,2.11716,1.32925,11.0715,1.07968,13.3861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,113.241,0,0,0,113.241,0
72.29,2.30407,0,0,5.01463,0.297332,2.41323,3.6288,61.308,0.173054,0,0,1.75391,0.246659,1.3342,0.66528,12.849,1,0.409531,2.41323,0,102.269,4.10376,100.169,0.84672,12.849,0.84672,3695.15,0,18.483,0.052172,2.30687,1.47658,8.94715,1.0867,11.5917,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,113.095,0,0,0,113.095,0
72.29,2.30457,0,0,6.41096,0.299052,3.80733,3.6288,61.308,0.173263,0,0,1.79551,0.241052,1.3812,0.66528,12.849,1,0.40962,3.80733,0,132.641,4.03693,132.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522349,2.60874,1.4769,8.94283,1.06091,11.9153,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,145.299,0,0,0,145.299,0
72.29,2.30507,0,0,5.44565,0.299052,2.84153,3.6288,61.308,0.173471,0,0,2.29742,0.241052,1.8829,0.66528,12.849,1,0.409709,2.84153,0,111.201,4.03693,109.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522978,2.81341,1.47722,10.003,1.06091,13.1805,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,124.659,0,0,0,124.659,0
72.29,2.01332,0,0,4.22422,0.296735,1.91416,3.6288,61.308,0.0376179,0,0,2.09429,0.247466,1.80921,0.66528,12.849,1,0.357853,1.91416,0,95.6845,4.41786,92.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.011341,2.39029,1.47754,9.57588,1.16342,12.2689,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,106.901,0,0,0,106.901,0
72.29,2.01376,0,0,3.85456,0.298964,1.54184,3.6288,61.308,0.0377972,0,0,2.11088,0.229295,1.84379,0.66528,12.849,1,0.357931,1.54184,0,95.9507,4.30658,92.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.011395,2.21932,1.27654,11.6623,1.12647,14.0203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,108.692,0,0,0,108.692,0
72.29,2.0142,0,0,4.79581,0.298964,2.48265,3.6288,61.308,0.0379764,0,0,2.09569,0.229295,1.82842,0.66528,12.849,1,0.358008,2.48265,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.011449,2.30748,1.27682,11.0474,1.12647,13.4937,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,134.324,0,0,0,134.324,0
72.29,2.01463,0,0,4.0287,0.298964,1.71511,3.6288,61.308,0.0381558,0,0,1.88316,0.229295,1.61571,0.66528,12.849,1,0.358086,1.71511,0,101.225,4.30658,98.2758,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115031,2.7141,1.27709,10.5356,1.12647,13.3888,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74226,2.7141,1.028160,1,0,113.28,0,0,0,113.28,0
72.29,2.01507,0,0,3.87649,0.298196,1.56323,3.6288,61.308,0.0383351,0,0,2.18815,0.22585,1.92396,0.66528,12.849,1,0.358163,1.56323,0,97.6139,4.27537,94.5435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115572,2.60991,1.27737,13.3655,1.10213,16.1391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,112.607,0,0,0,112.607,0
72.2777,2.08915,0,0,2.73335,0.293586,0.36288,3.6288,61.308,0.0718365,0,0,1.15838,0.205177,0.881368,0.66528,12.849,1,0.37133,0.36288,0,67.7704,4.08818,63.6738,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216571,1.48846,1.27765,7.67828,0.956064,9.46666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51662,1.48846,1.028160,1,0,74.0218,0,0,0,74.0218,0
72.29,2.08955,0,0,4.76905,0.293559,2.37368,3.6288,61.308,0.0720231,0,0,2.02308,0.205177,1.74588,0.66528,12.849,1,0.371464,2.37368,0,109.772,4.08818,107.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217134,2.64001,1.32768,10.0501,0.956064,13.0401,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66817,2.64001,1.028160,1,0,122.472,0,0,0,122.472,0
72.29,2.09005,0,0,3.30648,0.269913,0.94651,3.6288,61.308,0.0722099,0,0,1.6256,0.222341,1.33105,0.66528,12.849,1,0.371491,0.94651,0,73.6811,4.34182,69.9142,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217697,1.67885,1.32797,8.56466,1.04351,10.5062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70701,1.67885,1.028160,1,0,81.7515,0,0,0,81.7515,0
72.1066,2.09051,0,0,2.48067,0.21073,0.36288,3.6288,61.308,0.0723967,0,0,1.12111,0.26525,0.783463,0.66528,12.849,1,0.371572,0.36288,0,63.7826,4.97595,58.7979,0.84672,12.849,0.84672,3695.15,0,18.483,0.021826,0.843921,1.32826,5.34245,1.26214,6.23067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87208,0.843921,1.028160,1,0,65.812,0,0,0,65.812,0
