0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0,0,2.46977,2.46977,0,0,4.47552,4.53106e+06,3.10075e+06,1.11907e+07,0,0,0,0,80.8192,79.791,9.0576,0,0,1.12031,1.12031,0,0,2.1168,9.41647e+06,4.14458e+06,1.05493e+07,0,0,0,0
85.139,85.139,10.0033,0,0,2.47079,2.47079,0,0.462835,4.47552,4.53106e+06,3.10075e+06,1.11953e+07,0,0,0,0,80.8192,79.791,13.1756,0,0,1.12077,1.12077,0,0.865549,2.1168,9.41647e+06,4.14458e+06,1.05537e+07,0,0,0,0
85.139,85.139,6.76177,0,0,2.4718,2.4718,0,0.463025,4.47552,4.53106e+06,3.10075e+06,1.11999e+07,0,0,0,0,80.8192,79.791,9.34593,0,0,1.12123,1.12123,0,0.865904,2.1168,9.41647e+06,4.14458e+06,1.0558e+07,0,0,0,0
85.139,85.139,7.62018,0,0,2.47282,2.47282,0,0.463215,4.47552,4.53106e+06,3.10075e+06,1.12045e+07,0,0,0,0,80.8192,79.791,10.1273,0,0,1.12169,1.12169,0,0.866259,2.1168,9.41647e+06,4.14458e+06,1.05623e+07,0,0,0,0
85.139,85.139,11.156,0,0,2.71512,2.71512,0,0.463406,4.47552,4.53106e+06,3.10075e+06,1.23024e+07,0,0,0,0,80.8192,79.791,12.036,0,0,1.25409,1.25409,0,0.866615,2.1168,9.41647e+06,4.14458e+06,1.18091e+07,0,0,0,0
85.139,85.139,7.93998,0,0,2.71624,2.71624,0,0.508814,4.47552,4.53106e+06,3.10075e+06,1.23074e+07,0,0,0,0,80.8192,79.791,9.69596,0,0,1.2546,1.2546,0,0.968908,2.1168,9.41647e+06,4.14458e+06,1.18139e+07,0,0,0,0
85.139,85.139,6.4672,0,0,2.71735,2.71735,0,0.509023,4.47552,4.53106e+06,3.10075e+06,1.23125e+07,0,0,0,0,80.8192,79.791,6.86364,0,0,1.25512,1.25512,0,0.969305,2.1168,9.41647e+06,4.14458e+06,1.18188e+07,0,0,0,0
85.139,85.139,5.69894,0,0,2.71846,2.71846,0,0.509231,4.47552,4.53106e+06,3.10075e+06,1.23175e+07,0,0,0,0,80.8192,79.791,6.25808,0,0,1.25563,1.25563,0,0.969703,2.1168,9.41647e+06,4.14458e+06,1.18236e+07,0,0,0,0
85.139,85.139,5.68676,0,0,2.37486,2.37486,0,0.50944,4.47552,4.53106e+06,3.10075e+06,1.07606e+07,0,0,0,0,80.8192,79.791,7.19708,0,0,1.07879,1.07879,0,0.970101,2.1168,9.41647e+06,4.14458e+06,1.01584e+07,0,0,0,0
85.139,85.139,6.1989,0,0,2.37583,2.37583,0,0.445048,4.47552,4.53106e+06,3.10075e+06,1.0765e+07,0,0,0,0,80.8192,79.791,8.22427,0,0,1.07923,1.07923,0,0.833473,2.1168,9.41647e+06,4.14458e+06,1.01626e+07,0,0,0,0
85.139,85.139,5.80053,0,0,2.3768,2.3768,0,0.44523,4.47552,4.53106e+06,3.10075e+06,1.07694e+07,0,0,0,0,80.8192,79.791,7.95969,0,0,1.07967,1.07967,0,0.833815,2.1168,9.41647e+06,4.14458e+06,1.01667e+07,0,0,0,0
85.139,85.139,5.88129,0,0,2.37778,2.37778,0,0.445413,4.47552,4.53106e+06,3.10075e+06,1.07739e+07,0,0,0,0,80.8192,79.791,7.54794,0,0,1.08012,1.08012,0,0.834157,2.1168,9.41647e+06,4.14458e+06,1.01709e+07,0,0,0,0
85.139,85.139,5.42642,0,0,2.37875,2.37875,0,0.445596,4.47552,4.53106e+06,3.10075e+06,1.07783e+07,0,0,0,0,80.8192,79.791,6.90109,0,0,1.08056,1.08056,0,0.834498,2.1168,9.41647e+06,4.14458e+06,1.01751e+07,0,0,0,0
85.139,85.139,5.09778,0,0,2.46668,2.46668,0,0.445778,4.47552,4.53106e+06,3.10075e+06,1.11767e+07,0,0,0,0,80.8192,79.791,5.96,0,0,1.12448,1.12448,0,0.834841,2.1168,9.41647e+06,4.14458e+06,1.05886e+07,0,0,0,0
85.139,85.139,4.69421,0,0,2.46769,2.46769,0,0.462255,4.47552,4.53106e+06,3.10075e+06,1.11812e+07,0,0,0,0,80.8192,79.791,6.04154,0,0,1.12494,1.12494,0,0.868773,2.1168,9.41647e+06,4.14458e+06,1.0593e+07,0,0,0,0
85.139,85.139,4.36826,0,0,2.4687,2.4687,0,0.462445,4.47552,4.53106e+06,3.10075e+06,1.11858e+07,0,0,0,0,80.8192,79.791,7.65776,0,0,1.1254,1.1254,0,0.869129,2.1168,9.41647e+06,4.14458e+06,1.05973e+07,0,0,0,0
85.139,85.139,3.68626,0,0,2.46971,2.46971,0,0.462634,4.47552,4.53106e+06,3.10075e+06,1.11904e+07,0,0,0,0,80.8192,79.791,5.26778,0,0,1.12586,1.12586,0,0.869485,2.1168,9.41647e+06,4.14458e+06,1.06016e+07,0,0,0,0
85.139,85.139,2.95337,0,0,2.43667,2.43667,0,0.462824,4.47552,4.53106e+06,3.10075e+06,1.10407e+07,0,0,0,0,80.8192,79.791,3.79383,0,0,1.10941,1.10941,0,0.869841,2.1168,9.41647e+06,4.14458e+06,1.04467e+07,0,0,0,0
84.8745,85.139,2.57927,0,0,2.43767,2.43767,0,0.456632,4.47552,4.53106e+06,3.10075e+06,1.10452e+07,0,0,0,0,80.8192,79.791,3.38905,0,0,1.10986,1.10986,0,0.85713,2.1168,9.41647e+06,4.14458e+06,1.0451e+07,0,0,0,0
84.3874,85.139,2.33323,0,0,2.43866,2.43866,0,0.456819,4.47552,4.53106e+06,3.10075e+06,1.10497e+07,0,0,0,0,80.8192,79.791,3.06652,0,0,1.11032,1.11032,0,0.857481,2.1168,9.41647e+06,4.14458e+06,1.04553e+07,0,0,0,0
83.745,85.139,2.14491,0,0,2.43966,2.43966,0,0.457006,4.47552,4.53106e+06,3.10075e+06,1.10543e+07,0,0,0,0,80.8192,79.791,2.90047,0,0,1.11077,1.11077,0,0.857832,2.1168,9.41647e+06,4.14458e+06,1.04596e+07,0,0,0,0
