0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18952e+07,0,0,1.40471e+07
0,0,0,0,0,2.1901e+07,0,0,1.40471e+07
0,0,0,0,0,2.19069e+07,0,0,1.40471e+07
0,0,0,0,0,2.19128e+07,0,0,1.40471e+07
0,0,0,0,0,2.42697e+07,0,0,1.40471e+07
0,0,0,0,0,2.42761e+07,0,0,1.40471e+07
0,0,0,0,0,2.42826e+07,0,0,1.40471e+07
0,0,0,0,0,2.42891e+07,0,0,1.40471e+07
0,0,0,0,0,2.10442e+07,0,0,1.40471e+07
0,0,0,0,0,2.10499e+07,0,0,1.40471e+07
0,0,0,0,0,2.10555e+07,0,0,1.40471e+07
0,0,0,0,0,2.10611e+07,0,0,1.40471e+07
0,0,0,0,0,2.10668e+07,0,0,1.40471e+07
0,0,0,0,0,2.188e+07,0,0,1.40471e+07
0,0,0,0,0,2.18859e+07,0,0,1.40471e+07
0,0,0,0,0,2.18917e+07,0,0,1.40471e+07
0,0,0,0,0,2.18976e+07,0,0,1.40471e+07
0,0,0,0,0,2.15884e+07,0,0,1.40471e+07
0,0,0,0,0,2.15941e+07,0,0,1.40471e+07
0,0,0,0,0,2.15999e+07,0,0,1.40471e+07
0,0,0,0,0,2.16057e+07,0,0,1.40471e+07
0,0,0,0,0,2.27063e+07,0,0,1.40471e+07
0,0,0,0,0,2.27124e+07,0,0,1.40471e+07
0,0,0,0,0,2.27184e+07,0,0,1.40471e+07
0,0,0,0,0,2.27245e+07,0,0,1.40471e+07
0,0,0,0,0,2.27306e+07,0,0,1.40471e+07
0,0,0,0,0,2.2945e+07,0,0,1.40471e+07
0,0,0,0,0,2.29511e+07,0,0,1.40471e+07
0,0,0,0,0,2.29573e+07,0,0,1.40471e+07
0,0,0,0,0,2.29634e+07,0,0,1.40471e+07
0,0,0,0,0,2.35181e+07,0,0,1.40471e+07
0,0,0,0,0,2.35244e+07,0,0,1.40471e+07
0,0,0,0,0,2.35307e+07,0,0,1.40471e+07
0,0,0,0,0,2.3537e+07,0,0,1.40471e+07
0,0,0,0,0,2.53417e+07,0,0,1.40471e+07
0,0,0,0,0,2.53485e+07,0,0,1.40471e+07
0,0,0,0,0,2.53552e+07,0,0,1.40471e+07
0,0,0,0,0,2.5362e+07,0,0,1.40471e+07
0,0,0,0,0,2.53688e+07,0,0,1.40471e+07
0,0,0,0,0,2.43772e+07,0,0,1.40471e+07
0,0,0,0,0,2.43837e+07,0,0,1.40471e+07
0,0,0,0,0,2.43903e+07,0,0,1.40471e+07
0,0,0,0,0,2.43968e+07,0,0,1.40471e+07
0,0,0,0,0,2.35281e+07,0,0,1.40471e+07
0,0,0,0,0,2.35344e+07,0,0,1.40471e+07
0,0,0,0,0,2.35407e+07,0,0,1.40471e+07
0,0,0,0,0,2.3547e+07,0,0,1.40471e+07
0,0,0,0,0,2.14882e+07,0,0,1.40471e+07
0,0,0,0,0,2.1494e+07,0,0,1.40471e+07
0,0,0,0,0,2.14997e+07,0,0,1.40471e+07
0,0,0,0,0,2.15055e+07,0,0,1.40471e+07
0,0,0,0,0,2.15112e+07,0,0,1.40471e+07
0,0,0,0,2.90858e-33,2.22015e+07,0,0,1.40471e+07
0,0,0,0,0,2.22072e+07,0,0,1.40471e+07
0,0,0,0,0,2.2213e+07,0,0,1.40471e+07
0,0,0,0,0,2.22187e+07,0,0,1.40471e+07
0,0,0,0,0,2.46083e+07,0,0,1.40471e+07
