0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.14143,0.28827,1.75612,3.6288,61.308,0,0,0,2.38689,0.192558,2.19433,0.66528,12.849,1,0.372733,1.75612,0,98.0467,3.44232,95.9878,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.95327,0,14.708,1.10031,15.561,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.07358,1.95327,1.028160,1,0,113.743,0,0,0,113.743,0
72.29,2.09772,0,0,4.9369,0.28827,2.55092,3.6288,61.308,0.0710798,0,0,1.88701,0.192558,1.62337,0.66528,12.849,1,0.372854,2.55092,0,51.3385,3.44232,50.0743,0.84672,12.849,0.84672,3695.15,0,18.483,0.021429,1.75113,1.32838,11.862,1.10031,13.8198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77929,1.75113,1.028160,1,0,65.5175,0,0,0,65.5175,0
72.29,2.0984,0,0,6.77869,0.309224,4.37107,3.6288,61.308,0.0713585,0,0,2.00146,0.218777,1.71132,0.66528,12.849,1,0.372974,4.37107,0,157.353,3.63362,157.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.021513,1.9722,1.32881,17.6939,1.16708,19.8063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00036,1.9722,1.028160,1,0,179.235,0,0,0,179.235,0
72.29,2.09908,0,0,9.48283,0.335072,7.04868,3.6288,61.308,0.0716372,0,0,5.19663,0.204443,4.92055,0.66528,12.849,1,0.373095,7.04868,0,209.58,3.79166,212.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.021597,5.35768,1.32924,28.5059,1.1475,34.0237,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.38584,5.35768,1.028160,1,0,251.409,0,0,0,251.409,0
72.29,2.30456,0,0,7.75868,0.333093,5.12102,3.6288,61.308,0.173258,0,0,4.5596,0.172289,4.21405,0.66528,12.849,1,0.409618,5.12102,0,130.372,3.13753,131.946,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522335,5.39564,1.32967,18.3018,0.918778,24.0561,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.4238,5.39564,1.028160,1,0,160.216,0,0,0,160.216,0
72.29,2.30531,0,0,3.65813,0.331609,1.02122,3.6288,61.308,0.17357,0,0,2.49134,0.148173,2.16959,0.66528,12.849,1,0.409751,1.02122,0,75.4384,2.64694,73.403,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523275,2.13562,1.47721,10.8369,0.747234,13.6502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16378,2.13562,1.028160,1,0,89.2227,0,0,0,89.2227,0
72.29,2.30605,0,0,3.85453,0.308206,1.24027,3.6288,61.308,0.173882,0,0,2.59227,0.175998,2.24239,0.66528,12.849,1,0.409883,1.24027,0,76.1504,3.81808,73.1627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524215,2.27784,1.47769,12.0702,1.14629,14.627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,90.032,0,0,0,90.032,0
72.29,2.3068,0,0,4.08908,0.276735,1.50555,3.6288,61.308,0.174194,0,0,2.67062,0.180624,2.31581,0.66528,12.849,1,0.410016,1.50555,0,81.089,3.54408,78.6404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525155,2.72434,1.47816,14.0415,0.976732,17.2147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,98.171,0,0,0,98.171,0
72.29,2.01505,0,0,5.76854,0.300636,3.45285,3.6288,61.308,0.0383269,0,0,3.4946,0.16902,3.28726,0.66528,12.849,1,0.35816,3.45285,0,103.582,3.83652,102.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115547,3.64567,1.47864,18.2051,0.935869,22.382,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67383,3.64567,1.028160,1,0,128.51,0,0,0,128.51,0
72.29,2.0157,0,0,6.14827,0.326829,3.80574,3.6288,61.308,0.0385949,0,0,1.94771,0.156475,1.75264,0.66528,12.849,1,0.358275,3.80574,0,90.4608,4.19517,89.7131,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116355,2.61549,1.27763,11.8644,0.981305,14.7646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,106.23,0,0,0,106.23,0
72.29,2.01635,0,0,5.00252,0.326829,2.65934,3.6288,61.308,0.0388629,0,0,1.75069,0.156475,1.55535,0.66528,12.849,1,0.358391,2.65934,0,78.4547,4.19517,76.5604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117163,1.93289,1.27805,9.16393,0.981305,11.3818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96105,1.93289,1.028160,1,0,89.4976,0,0,0,89.4976,0
72.29,2.017,0,0,6.76983,0.326829,4.42599,3.6288,61.308,0.0391309,0,0,2.43938,0.156475,2.24378,0.66528,12.849,1,0.358507,4.42599,0,123.203,4.19517,123.075,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117971,3.34268,1.27846,11.5163,0.981305,15.1444,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37084,3.34268,1.028160,1,0,140.463,0,0,0,140.463,0
72.29,2.01766,0,0,8.26497,0.33037,5.91694,3.6288,61.308,0.0393991,0,0,2.57298,0.130929,2.40266,0.66528,12.849,1,0.358623,5.91694,0,150.986,3.82321,152.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118779,3.91523,1.27887,15.0874,0.903621,19.366,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.94339,3.91523,1.028160,1,0,174.49,0,0,0,174.49,0
72.29,2.09205,0,0,4.33117,0.37552,1.8636,3.6288,61.308,0.0730355,0,0,1.43234,0.178097,1.18121,0.66528,12.849,1,0.371847,1.8636,0,64.3241,4.72941,61.0865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220186,1.5647,1.27929,9.22553,0.974947,11.0726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,73.3402,0,0,0,73.3402,0
72.29,2.09273,0,0,3.44676,0.37552,0.978504,3.6288,61.308,0.0733146,0,0,1.16096,0.178097,0.909545,0.66528,12.849,1,0.371967,0.978504,0,46.517,4.72941,42.3941,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221027,1.11011,1.32953,8.7061,0.974947,10.1487,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,53.4523,0,0,0,53.4523,0
72.29,2.09341,0,0,3.34662,0.320536,0.932674,3.6288,61.308,0.0735938,0,0,1.12133,0.161119,0.886621,0.66528,12.849,1,0.372087,0.932674,0,53.8062,3.82611,50.5407,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221869,0.991924,1.32996,8.34719,0.871002,9.77589,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02008,0.991924,1.028160,1,0,61.2032,0,0,0,61.2032,0
72.29,2.09408,0,0,3.14039,0.298542,0.747763,3.6288,61.308,0.073873,0,0,1.02235,0.154327,0.794153,0.66528,12.849,1,0.372208,0.747763,0,47.2357,3.46479,44.1464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222711,0.890957,1.33039,8.01144,0.829424,9.38109,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91912,0.890957,1.028160,1,0,54.3217,0,0,0,54.3217,0
