0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,13.4768,0.276961,11.1028,3.6288,61.308,0,0,0,4.8168,0.21425,4.60255,0.66528,12.849,1,0.372733,11.1028,0,244.436,3.94432,251.222,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.88257,0,21.5895,1.02959,28.4424,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,9.00288,7.88257,1.028160,1,0,284.267,0,0,0,284.267,0
72.29,2.09748,0,0,8.5193,0.276961,6.14486,3.6288,61.308,0.0709815,0,0,2.99334,0.21425,2.7081,0.66528,12.849,1,0.372811,6.14486,0,175.81,3.94432,177.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213993,3.73227,1.32838,11.7381,1.02959,15.7478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.76043,3.73227,1.028160,1,0,196.094,0,0,0,196.094,0
72.29,2.09792,0,0,6.93775,0.276961,4.56287,3.6288,61.308,0.071162,0,0,2.25137,0.21425,1.96596,0.66528,12.849,1,0.372889,4.56287,0,132.93,3.94432,133.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214537,2.05829,1.32866,7.52354,1.02959,9.85945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08645,2.05829,1.028160,1,0,145.001,0,0,0,145.001,0
72.29,2.09836,0,0,7.4075,0.311894,4.99725,3.6288,61.308,0.0713423,0,0,2.6238,0.167873,2.38458,0.66528,12.849,1,0.372967,4.99725,0,135.056,3.17158,136.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215081,2.72061,1.32894,8.76079,0.848959,11.9399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,150.833,0,0,0,150.833,0
72.29,2.30351,0,0,4.88259,0.330461,2.24861,3.6288,61.308,0.172819,0,0,2.20781,0.15675,1.87824,0.66528,12.849,1,0.409431,2.24861,0,115.363,2.93215,114.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.052101,2.00826,1.32922,8.11529,0.730513,10.6702,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,126.818,0,0,0,126.818,0
72.29,2.30399,0,0,4.26347,0.340019,1.61946,3.6288,61.308,0.173021,0,0,1.99652,0.154204,1.6693,0.66528,12.849,1,0.409517,1.61946,0,112.159,2.84917,110.52,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521619,1.96874,1.47653,9.19616,0.664256,11.925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,124.114,0,0,0,124.114,0
72.29,2.30447,0,0,3.26667,0.340019,0.622178,3.6288,61.308,0.173222,0,0,1.73849,0.154204,1.41106,0.66528,12.849,1,0.409603,0.622178,0,96.4285,2.84917,93.7919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522227,1.3604,1.47684,8.50556,0.664256,10.6263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,105.829,0,0,0,105.829,0
72.29,2.30496,0,0,6.53379,0.324435,3.9044,3.6288,61.308,0.173424,0,0,3.49762,0.187401,3.13679,0.66528,12.849,1,0.409689,3.9044,0,132.304,3.63541,132.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522835,4.33521,1.47715,12.2137,0.910232,17.0635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,152.364,0,0,0,152.364,0
72.29,2.01321,0,0,7.35542,0.349169,4.99304,3.6288,61.308,0.0375717,0,0,3.76915,0.19279,3.53879,0.66528,12.849,1,0.357833,4.99304,0,126.414,3.49735,127.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.011327,6.9181,1.47746,14.0173,0.91336,21.4882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.94626,6.9181,1.028160,1,0,152.579,0,0,0,152.579,0
72.29,2.01363,0,0,5.76265,0.369667,3.37935,3.6288,61.308,0.037745,0,0,2.40131,0.192682,2.17088,0.66528,12.849,1,0.357908,3.37935,0,131.113,3.29553,130.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113793,3.53092,1.27647,8.65987,0.884959,12.5709,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,145.581,0,0,0,145.581,0
