0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9035,85.139,2.68724,0,0,2.46977,2.46977,0,0,4.47552,4.40805e+06,3.01657e+06,1.08869e+07,0,0,0,0,80.8192,79.791,3.63805,0,0,1.12031,1.12031,0,0,2.1168,9.16084e+06,4.03206e+06,1.02629e+07,0,0,0,0
85.139,85.139,4.69594,0,0,2.47072,2.47072,0,0.462835,4.47552,4.40805e+06,3.01657e+06,1.08911e+07,0,0,0,0,80.8192,79.791,4.73944,0,0,1.12074,1.12074,0,0.865549,2.1168,9.16084e+06,4.03206e+06,1.02669e+07,0,0,0,0
85.139,85.139,3.84158,0,0,2.47167,2.47167,0,0.463013,4.47552,4.40805e+06,3.01657e+06,1.08952e+07,0,0,0,0,80.8192,79.791,5.94114,0,0,1.12116,1.12116,0,0.86588,2.1168,9.16084e+06,4.03206e+06,1.02708e+07,0,0,0,0
85.139,85.139,7.00445,0,0,2.47261,2.47261,0,0.46319,4.47552,4.40805e+06,3.01657e+06,1.08994e+07,0,0,0,0,80.8192,79.791,9.4589,0,0,1.12159,1.12159,0,0.866212,2.1168,9.16084e+06,4.03206e+06,1.02747e+07,0,0,0,0
85.139,85.139,5.22034,0,0,2.71482,2.71482,0,0.463368,4.47552,4.40805e+06,3.01657e+06,1.19671e+07,0,0,0,0,80.8192,79.791,5.9206,0,0,1.25395,1.25395,0,0.866544,2.1168,9.16084e+06,4.03206e+06,1.14872e+07,0,0,0,0
85.139,85.139,3.80846,0,0,2.71586,2.71586,0,0.508758,4.47552,4.40805e+06,3.01657e+06,1.19717e+07,0,0,0,0,80.8192,79.791,4.56563,0,0,1.25443,1.25443,0,0.968802,2.1168,9.16084e+06,4.03206e+06,1.14916e+07,0,0,0,0
85.139,85.139,4.48535,0,0,2.7169,2.7169,0,0.508953,4.47552,4.40805e+06,3.01657e+06,1.19763e+07,0,0,0,0,80.8192,79.791,4.58568,0,0,1.25491,1.25491,0,0.969173,2.1168,9.16084e+06,4.03206e+06,1.1496e+07,0,0,0,0
85.139,85.139,4.74191,0,0,2.71794,2.71794,0,0.509148,4.47552,4.40805e+06,3.01657e+06,1.19808e+07,0,0,0,0,80.8192,79.791,4.93558,0,0,1.25539,1.25539,0,0.969544,2.1168,9.16084e+06,4.03206e+06,1.15004e+07,0,0,0,0
85.139,85.139,5.59491,0,0,2.37434,2.37434,0,0.509343,4.47552,4.40805e+06,3.01657e+06,1.04662e+07,0,0,0,0,80.8192,79.791,6.90157,0,0,1.07855,1.07855,0,0.969915,2.1168,9.16084e+06,4.03206e+06,9.88045e+06,0,0,0,0
85.139,85.139,6.41666,0,0,2.37525,2.37525,0,0.444951,4.47552,4.40805e+06,3.01657e+06,1.04702e+07,0,0,0,0,80.8192,79.791,8.38459,0,0,1.07897,1.07897,0,0.833291,2.1168,9.16084e+06,4.03206e+06,9.88424e+06,0,0,0,0
85.139,85.139,6.52907,0,0,2.37615,2.37615,0,0.445121,4.47552,4.40805e+06,3.01657e+06,1.04742e+07,0,0,0,0,80.8192,79.791,8.16312,0,0,1.07938,1.07938,0,0.83361,2.1168,9.16084e+06,4.03206e+06,9.88802e+06,0,0,0,0
85.139,85.139,6.04373,0,0,2.37706,2.37706,0,0.445291,4.47552,4.40805e+06,3.01657e+06,1.04782e+07,0,0,0,0,80.8192,79.791,7.72671,0,0,1.07979,1.07979,0,0.833929,2.1168,9.16084e+06,4.03206e+06,9.8918e+06,0,0,0,0
85.139,85.139,6.30603,0,0,2.37797,2.37797,0,0.445462,4.47552,4.40805e+06,3.01657e+06,1.04822e+07,0,0,0,0,80.8192,79.791,7.17261,0,0,1.08021,1.08021,0,0.834248,2.1168,9.16084e+06,4.03206e+06,9.89559e+06,0,0,0,0
85.139,85.139,8.70186,0,0,2.4658,2.4658,0,0.445632,4.47552,4.40805e+06,3.01657e+06,1.08694e+07,0,0,0,0,80.8192,79.791,10.8079,0,0,1.12408,1.12408,0,0.834567,2.1168,9.16084e+06,4.03206e+06,1.02975e+07,0,0,0,0
85.139,85.139,6.83483,0,0,2.46675,2.46675,0,0.462091,4.47552,4.40805e+06,3.01657e+06,1.08735e+07,0,0,0,0,80.8192,79.791,9.14969,0,0,1.12451,1.12451,0,0.868465,2.1168,9.16084e+06,4.03206e+06,1.03015e+07,0,0,0,0
85.139,85.139,5.21311,0,0,2.46769,2.46769,0,0.462268,4.47552,4.40805e+06,3.01657e+06,1.08777e+07,0,0,0,0,80.8192,79.791,7.78046,0,0,1.12494,1.12494,0,0.868797,2.1168,9.16084e+06,4.03206e+06,1.03054e+07,0,0,0,0
85.139,85.139,4.88518,0,0,2.46863,2.46863,0,0.462445,4.47552,4.40805e+06,3.01657e+06,1.08819e+07,0,0,0,0,80.8192,79.791,8.37121,0,0,1.12537,1.12537,0,0.869129,2.1168,9.16084e+06,4.03206e+06,1.03093e+07,0,0,0,0
85.139,85.139,4.19179,0,0,2.43554,2.43554,0,0.462622,4.47552,4.40805e+06,3.01657e+06,1.0736e+07,0,0,0,0,80.8192,79.791,4.76576,0,0,1.1089,1.1089,0,0.869462,2.1168,9.16084e+06,4.03206e+06,1.01584e+07,0,0,0,0
85.139,85.139,3.97417,0,0,2.43647,2.43647,0,0.45642,4.47552,4.40805e+06,3.01657e+06,1.07401e+07,0,0,0,0,80.8192,79.791,4.72887,0,0,1.10932,1.10932,0,0.856733,2.1168,9.16084e+06,4.03206e+06,1.01623e+07,0,0,0,0
85.139,85.139,3.74753,0,0,2.4374,2.4374,0,0.456595,4.47552,4.40805e+06,3.01657e+06,1.07442e+07,0,0,0,0,80.8192,79.791,4.09885,0,0,1.10974,1.10974,0,0.85706,2.1168,9.16084e+06,4.03206e+06,1.01662e+07,0,0,0,0
85.139,85.139,3.37153,0,0,2.43833,2.43833,0,0.456769,4.47552,4.40805e+06,3.01657e+06,1.07483e+07,0,0,0,0,80.8192,79.791,3.5701,0,0,1.11017,1.11017,0,0.857388,2.1168,9.16084e+06,4.03206e+06,1.01701e+07,0,0,0,0
