0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.07718,0.294377,2.68576,3.6288,61.308,0,0,0,2.56361,0.247564,2.31604,0.66528,12.849,1,0.372733,2.68576,0,75.022,4.86402,72.471,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.97793,0,7.50059,1.38285,9.09567,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.09824,2.97793,1.028160,1,0,83.8827,0,0,0,83.8827,0
72.29,2.09772,0,0,4.39359,0.294377,2.00149,3.6288,61.308,0.0710787,0,0,2.07949,0.247564,1.76085,0.66528,12.849,1,0.372853,2.00149,0,91.8976,4.86402,88.6622,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214286,2.26645,1.32838,8.14243,1.38285,10.333,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29461,2.26645,1.028160,1,0,100.756,0,0,0,100.756,0
72.29,2.09839,0,0,3.38114,0.297227,0.985524,3.6288,61.308,0.0713562,0,0,1.65659,0.244055,1.34118,0.66528,12.849,1,0.372973,0.985524,0,72.4319,4.6722,68.3722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215123,1.57192,1.32881,5.52539,1.33121,7.0734,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60008,1.57192,1.028160,1,0,76.7868,0,0,0,76.7868,0
72.29,2.09907,0,0,3.04388,0.29824,0.646573,3.6288,61.308,0.0716338,0,0,1.44155,0.202795,1.16712,0.66528,12.849,1,0.373093,0.646573,0,62.5552,3.87373,58.9549,0.84672,12.849,0.84672,3695.15,0,18.483,0.021596,1.23018,1.32924,4.05461,1.19501,5.39742,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25834,1.23018,1.028160,1,0,65.5194,0,0,0,65.5194,0
72.29,2.30455,0,0,3.43236,0.296879,0.830933,3.6288,61.308,0.173253,0,0,1.64163,0.20665,1.26172,0.66528,12.849,1,0.409616,0.830933,0,64.0555,4.0101,60.4667,0.84672,12.849,0.84672,3695.15,0,18.483,0.052232,1.95023,1.32967,4.28473,1.12332,6.38908,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97839,1.95023,1.028160,1,0,68.1175,0,0,0,68.1175,0
72.29,2.30529,0,0,5.88044,0.289746,3.28541,3.6288,61.308,0.173564,0,0,1.89744,0.226735,1.49714,0.66528,12.849,1,0.409748,3.28541,0,123.673,4.3197,122.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523256,2.75633,1.4772,5.88755,1.03771,9.03104,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78449,2.75633,1.028160,1,0,132.757,0,0,0,132.757,0
72.29,2.30603,0,0,3.82826,0.289746,1.23248,3.6288,61.308,0.173874,0,0,1.4687,0.226735,1.06809,0.66528,12.849,1,0.40988,1.23248,0,74.4469,4.3197,70.9498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524192,2.01624,1.47768,4.49191,1.03771,6.8957,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0444,2.01624,1.028160,1,0,78.9136,0,0,0,78.9136,0
72.29,2.30678,0,0,4.428,0.266698,1.85452,3.6288,61.308,0.174185,0,0,1.54656,0.174954,1.19742,0.66528,12.849,1,0.410012,1.85452,0,77.2546,3.86932,74.8298,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525128,2.3875,1.47815,4.85595,0.855864,7.81322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41566,2.3875,1.028160,1,0,83.8404,0,0,0,83.8404,0
72.29,2.01503,0,0,6.8708,0.313196,4.54257,3.6288,61.308,0.0383181,0,0,4.07305,0.197227,3.83751,0.66528,12.849,1,0.358156,4.54257,0,194.48,3.76963,194.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.011552,6.03304,1.47863,11.3804,0.834764,18.0458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.0612,6.03304,1.028160,1,0,216.778,0,0,0,216.778,0
72.29,2.01568,0,0,7.49624,0.354984,5.12558,3.6288,61.308,0.0385849,0,0,4.99921,0.229467,4.73116,0.66528,12.849,1,0.358271,5.12558,0,172.288,3.82998,173.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116325,6.69764,1.27762,11.6757,0.873494,18.7658,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.7258,6.69764,1.028160,1,0,196.722,0,0,0,196.722,0
72.29,2.01633,0,0,6.76296,0.354984,4.39165,3.6288,61.308,0.0388518,0,0,4.23156,0.229467,3.96324,0.66528,12.849,1,0.358387,4.39165,0,179.706,3.82998,179.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.011713,4.83748,1.27803,9.98421,0.873494,15.2145,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.86564,4.83748,1.028160,1,0,199.087,0,0,0,199.087,0
72.29,2.01698,0,0,7.28603,0.332327,4.93672,3.6288,61.308,0.0391188,0,0,4.09897,0.217434,3.84242,0.66528,12.849,1,0.358502,4.93672,0,193.743,3.65559,194.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117934,5.88257,1.27844,12.322,0.848443,18.6228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.91073,5.88257,1.028160,1,0,217.131,0,0,0,217.131,0
72.29,2.01762,0,0,6.23847,0.307361,3.91348,3.6288,61.308,0.0393858,0,0,3.30588,0.184704,3.08179,0.66528,12.849,1,0.358618,3.91348,0,158.122,3.3181,158.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118739,4.60697,1.27886,10.2864,0.7638,15.3966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.63513,4.60697,1.028160,1,0,176.837,0,0,0,176.837,0
72.29,2.09202,0,0,4.33285,0.341868,1.89896,3.6288,61.308,0.0730206,0,0,2.1094,0.159636,1.87674,0.66528,12.849,1,0.37184,1.89896,0,68.2128,2.89792,66.842,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220141,2.5055,1.27927,5.33981,0.627879,8.47468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53366,2.5055,1.028160,1,0,77.1934,0,0,0,77.1934,0
72.29,2.09269,0,0,3.25092,0.341258,0.816971,3.6288,61.308,0.0732985,0,0,1.59208,0.162463,1.35632,0.66528,12.849,1,0.37196,0.816971,0,63.3264,2.94567,60.8257,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220979,1.06013,1.32951,4.3875,0.656322,6.09871,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,68.2807,0,0,0,68.2807,0
72.29,2.09337,0,0,3.79551,0.341258,1.36089,3.6288,61.308,0.0735765,0,0,3.02282,0.162463,2.78678,0.66528,12.849,1,0.37208,1.36089,0,83.6337,2.94567,81.6769,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221817,3.66654,1.32994,7.38721,0.656322,11.7052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.6947,3.66654,1.028160,1,0,96.1688,0,0,0,96.1688,0
72.29,2.09404,0,0,3.16687,0.315933,0.756899,3.6288,61.308,0.0738546,0,0,2.32974,0.175809,2.08008,0.66528,12.849,1,0.3722,0.756899,0,62.788,3.19155,59.9812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222655,2.10149,1.33036,5.41118,0.70186,8.11891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,70.1801,0,0,0,70.1801,0
72.29,2.06584,0,0,2.87103,0.271519,0.533667,3.6288,61.308,0.0611564,0,0,1.13453,0.145988,0.927383,0.66528,12.849,1,0.367188,0.533667,0,55.7278,3.2551,52.6392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184373,1.07785,1.33079,3.47667,0.847946,5.01892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10601,1.07785,1.028160,1,0,58.5855,0,0,0,58.5855,0
72.0602,2.06651,0,0,2.51478,0.31523,0.36288,3.6288,61.308,0.0614304,0,0,0.951739,0.155806,0.734503,0.66528,12.849,1,0.367306,0.36288,0,49.2689,3.44158,45.8229,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185199,0.875344,1.3118,2.96943,0.881645,4.25641,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9035,0.875344,1.028160,1,0,50.8138,0,0,0,50.8138,0
71.7211,2.06618,0,0,2.30652,0.216538,0.36288,3.6288,61.308,0.0617045,0,0,0.815011,0.201583,0.551723,0.66528,12.849,1,0.368419,0.36288,0,44.9794,3.84521,41.1287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186025,0.72246,1.31222,2.76744,0.905745,3.87777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75062,0.72246,1.028160,1,0,45.5582,0,0,0,45.5582,0
71.3207,2.06537,0,0,2.24383,0.21598,0.36288,3.6288,61.308,0.0619786,0,0,0.899001,0.201583,0.635439,0.66528,12.849,1,0.370015,0.36288,0,43.4706,3.84521,39.6183,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186852,0.914622,1.31265,3.20871,0.905745,4.51155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,44.7653,0,0,0,44.7653,0
70.7008,2.16219,0,0,2.10094,0.195736,0.36288,3.6288,61.308,0.10833,0,0,0.774965,0.208137,0.458498,0.66528,12.849,1,0.389537,0.36288,0,39.904,3.83877,36.0386,0.84672,12.849,0.84672,3695.15,0,18.483,0.032659,0.62824,1.31307,2.69649,0.929918,3.67522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6564,0.62824,1.028160,1,0,40.1723,0,0,0,40.1723,0
70.0841,2.16,0,0,2.07502,0.168819,0.36288,3.6288,61.308,0.108619,0,0,0.775941,0.216875,0.450448,0.66528,12.849,1,0.392553,0.36288,0,38.7656,3.83019,34.9057,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327462,0.567579,1.38148,2.62059,0.96215,3.57475,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59574,0.567579,1.028160,1,0,38.9309,0,0,0,38.9309,0
69.4058,2.15777,0,0,2.01039,0.168019,0.36288,3.6288,61.308,0.108908,0,0,0.813076,0.216875,0.487293,0.66528,12.849,1,0.395599,0.36288,0,36.7835,3.83019,32.9206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328334,0.509509,1.38192,2.72032,0.96215,3.61677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.53767,0.509509,1.028160,1,0,37.0247,0,0,0,37.0247,0
68.6033,2.1552,0,0,1.8827,0.16714,0.36288,3.6288,61.308,0.109197,0,0,0.75009,0.216875,0.424018,0.66528,12.849,1,0.39899,0.36288,0,34.4766,3.83019,30.6103,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329206,0.370008,1.38237,2.46479,0.96215,3.2221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,34.2564,0,0,0,34.2564,0
67.6874,2.15197,0,0,1.72149,0.122552,0.36288,3.6288,61.308,0.109487,0,0,0.684062,0.256497,0.318078,0.66528,12.849,1,0.403051,0.36288,0,31.2856,4.71622,26.5292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0330078,0.389543,1.38281,2.26284,1.09762,2.90457,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.4177,0.389543,1.028160,1,0,29.7519,0,0,0,29.7519,0
66.3895,2.12883,0,0,1.32451,0.130752,0.36288,3.6288,61.1692,0.368635,0,0,0.488301,0.258507,0,0.66528,12.849,1,0.404113,0.36288,0,22.8374,4.57958,18.2166,0.84672,12.849,0.84672,3695.15,0,18.483,0.111135,0.30119,1.38326,1.6131,1.13631,2.0501,0.42336,0,0,18.483,0.42336,442.007,0,0.724274,0,0,1.02546,0.30119,1.028160,1,0,20.2667,0,0,0,20.2667,0
64.9852,2.1229,0,0,1.21098,0.129418,0.36288,3.6288,61.0638,0.323626,0,0,0.476581,0.25828,0,0.66528,12.849,1,0.410865,0.36288,0,22.515,4.57958,17.8874,0.84672,12.849,0.84672,3695.15,0,18.483,0.0977876,0.261274,1.40492,1.59327,1.13631,2.02536,0.42336,0,0,18.483,0.42336,442.007,0,0.783017,0,0,1.04429,0.261274,1.028160,1,0,19.9128,0,0,0,19.9128,0
63.485,2.11617,0,0,1.10675,0.127975,0.36288,3.6288,60.8111,0.440347,0,0,0.445675,0.258108,0,0.66528,12.849,1,0.418412,0.36288,0,21.1772,4.57958,16.5421,0.84672,12.849,0.84672,3695.15,0,18.483,0.133286,0.261274,1.40537,1.51612,1.13631,1.91317,0.42336,0,0,18.483,0.42336,442.007,0,0.631187,0,0,0.89246,0.261274,1.028160,1,0,18.4553,0,0,0,18.4553,0
61.9225,2.10862,0,0,1.01769,0.108663,0.36288,3.6288,60.4922,0.439762,0,0,0.422336,0.301433,0,0.66528,12.849,1,0.426773,0.36288,0,18.9608,5.14417,13.7528,0.84672,12.849,0.84672,3695.15,0,18.483,0.133662,0.261274,1.40582,1.44358,1.3424,1.63461,0.42336,0,0,18.483,0.42336,442.007,0,0.631783,0,0,0.893056,0.261274,1.028160,1,0,15.3874,0,0,0,15.3874,0
60.4166,2.1494,0,0,1.10596,0.0995557,0.36288,3.6288,60.1789,0.449814,0,0,0.446539,0.310055,0,0.66528,12.849,1,0.446003,0.36288,0,19.8468,5.5662,14.1974,0.84672,12.849,0.84672,3695.15,0,18.483,0.137438,0.261274,1.40628,1.48466,1.46215,1.55262,0.42336,0,0,18.483,0.42336,442.007,0,0.647801,0,0,0.909075,0.261274,1.028160,1,0,15.7501,0,0,0,15.7501,0
58.9192,2.14092,0,0,1.10684,0.100466,0.36288,3.6288,59.9205,0.418088,0,0,0.459813,0.300054,0,0.66528,12.849,1,0.455316,0.36288,0,19.7572,5.56563,14.0991,0.84672,12.849,0.84672,3695.15,0,18.483,0.128409,0.261274,1.44058,1.57322,1.44822,1.69844,0.42336,0,0,18.483,0.42336,442.007,0,0.688954,0,0,0.950227,0.261274,1.028160,1,0,15.7976,0,0,0,15.7976,0
57.2877,2.1321,0,0,0.962539,0.0990457,0.36288,3.6288,59.5997,0.453408,0,0,0.432119,0.299561,0,0.66528,12.849,1,0.464966,0.36288,0,18.6925,5.56563,13.0248,0.84672,12.849,0.84672,3695.15,0,18.483,0.139858,0.227405,1.44104,1.53096,1.44822,1.61133,0.42336,0,0,18.483,0.42336,442.007,0,0.642583,0,0,0.869988,0.227405,1.028160,1,0,14.6361,0,0,0,14.6361,0
55.5917,2.12197,0,0,0.886334,0.0974842,0.36288,3.6288,59.2369,0.487271,0,0,0.423389,0.298948,0,0.66528,12.849,1,0.475934,0.36288,0,17.6297,5.56563,11.9511,0.84672,12.849,0.84672,3695.15,0,18.483,0.151112,0.227405,1.44151,1.51547,1.44822,1.58505,0.42336,0,0,18.483,0.42336,442.007,0,0.597862,0,0,0.825267,0.227405,1.028160,1,0,13.5361,0,0,0,13.5361,0
53.6013,2.25183,0,0,0.705732,0.0813892,0.36288,3.6288,58.751,0.58761,0,0,0.412462,0.310718,0,0.66528,12.849,1,0.520469,0.36288,0,16.2981,5.9255,10.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.183345,0.227405,1.44197,1.31022,1.49325,1.30301,0.42336,0,0,18.483,0.42336,442.007,0,0.572158,0,0,0.799563,0.227405,1.028160,1,0,11.518,0,0,0,11.518,0
51.4332,2.23696,0,0,0.524871,0.0931559,0.36288,3.6288,58.1125,0.667145,0,0,0.347541,0.318905,0,0.66528,12.849,1,0.536231,0.36288,0,12.8787,5.91759,6.78776,0.84672,12.849,0.84672,3695.15,0,18.483,0.209883,0.227405,1.55722,0.927176,1.55234,0.949575,0.42336,0,0,18.483,0.42336,442.007,0,0.466517,0,0,0.693922,0.227405,1.028160,1,0,7.73733,0,0,0,7.73733,0
49.3185,2.21959,0,0,0.55885,0.0910985,0.36288,3.6288,57.4832,0.656421,0,0,0.344701,0.317596,0,0.66528,12.849,1,0.554495,0.36288,0,12.0305,5.91759,5.9213,0.84672,12.849,0.84672,3695.15,0,18.483,0.208778,0.204422,1.55772,0.977193,1.55234,0.978215,0.42336,0,0,18.483,0.42336,442.007,0,0.478777,0,0,0.683199,0.204422,1.028160,1,0,6.89952,0,0,0,6.89952,0
