0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9615,85.139,2.76,0,0,2.46977,2.46977,0,0,4.47552,4.45131e+06,3.04617e+06,1.09937e+07,0,0,0,0,80.8192,79.791,5.41273,0,0,1.12031,1.12031,0,0,2.1168,9.25073e+06,4.07163e+06,1.03636e+07,0,0,0,0
85.139,85.139,3.23959,0,0,2.47061,2.47061,0,0.462835,4.47552,4.45131e+06,3.04617e+06,1.09975e+07,0,0,0,0,80.8192,79.791,7.05888,0,0,1.12069,1.12069,0,0.865549,2.1168,9.25073e+06,4.07163e+06,1.03672e+07,0,0,0,0
84.8317,85.139,2.62043,0,0,2.47146,2.47146,0,0.462993,4.47552,4.45131e+06,3.04617e+06,1.10012e+07,0,0,0,0,80.8192,79.791,5.93262,0,0,1.12107,1.12107,0,0.865844,2.1168,9.25073e+06,4.07163e+06,1.03707e+07,0,0,0,0
84.7905,85.139,2.91743,0,0,2.4723,2.4723,0,0.463151,4.47552,4.45131e+06,3.04617e+06,1.1005e+07,0,0,0,0,80.8192,79.791,6.19445,0,0,1.12145,1.12145,0,0.866139,2.1168,9.25073e+06,4.07163e+06,1.03742e+07,0,0,0,0
84.8281,85.139,3.22303,0,0,2.71436,2.71436,0,0.463309,4.47552,4.45131e+06,3.04617e+06,1.20825e+07,0,0,0,0,80.8192,79.791,6.87838,0,0,1.25374,1.25374,0,0.866434,2.1168,9.25073e+06,4.07163e+06,1.1598e+07,0,0,0,0
85.006,85.139,3.39096,0,0,2.71529,2.71529,0,0.508672,4.47552,4.45131e+06,3.04617e+06,1.20866e+07,0,0,0,0,80.8192,79.791,7.98888,0,0,1.25416,1.25416,0,0.968638,2.1168,9.25073e+06,4.07163e+06,1.16019e+07,0,0,0,0
85.139,85.139,4.28663,0,0,2.71621,2.71621,0,0.508845,4.47552,4.45131e+06,3.04617e+06,1.20907e+07,0,0,0,0,80.8192,79.791,8.17733,0,0,1.25459,1.25459,0,0.968968,2.1168,9.25073e+06,4.07163e+06,1.16059e+07,0,0,0,0
85.139,85.139,4.06858,0,0,2.71714,2.71714,0,0.509018,4.47552,4.45131e+06,3.04617e+06,1.20948e+07,0,0,0,0,80.8192,79.791,8.63711,0,0,1.25502,1.25502,0,0.969298,2.1168,9.25073e+06,4.07163e+06,1.16098e+07,0,0,0,0
85.139,85.139,4.08928,0,0,2.37353,2.37353,0,0.509192,4.47552,4.45131e+06,3.04617e+06,1.05653e+07,0,0,0,0,80.8192,79.791,6.8588,0,0,1.07819,1.07819,0,0.969628,2.1168,9.25073e+06,4.07163e+06,9.97403e+06,0,0,0,0
85.139,85.139,5.96612,0,0,2.37434,2.37434,0,0.4448,4.47552,4.45131e+06,3.04617e+06,1.05689e+07,0,0,0,0,80.8192,79.791,7.49218,0,0,1.07856,1.07856,0,0.833009,2.1168,9.25073e+06,4.07163e+06,9.97742e+06,0,0,0,0
85.139,85.139,5.29288,0,0,2.37515,2.37515,0,0.444951,4.47552,4.45131e+06,3.04617e+06,1.05725e+07,0,0,0,0,80.8192,79.791,6.4051,0,0,1.07892,1.07892,0,0.833292,2.1168,9.25073e+06,4.07163e+06,9.98082e+06,0,0,0,0
85.139,85.139,5.58192,0,0,2.37596,2.37596,0,0.445103,4.47552,4.45131e+06,3.04617e+06,1.05761e+07,0,0,0,0,80.8192,79.791,7.66206,0,0,1.07929,1.07929,0,0.833576,2.1168,9.25073e+06,4.07163e+06,9.98422e+06,0,0,0,0
85.139,85.139,5.82208,0,0,2.37677,2.37677,0,0.445254,4.47552,4.45131e+06,3.04617e+06,1.05797e+07,0,0,0,0,80.8192,79.791,7.57715,0,0,1.07966,1.07966,0,0.83386,2.1168,9.25073e+06,4.07163e+06,9.98762e+06,0,0,0,0
85.139,85.139,7.72188,0,0,2.46445,2.46445,0,0.445406,4.47552,4.45131e+06,3.04617e+06,1.097e+07,0,0,0,0,80.8192,79.791,10.5796,0,0,1.12346,1.12346,0,0.834144,2.1168,9.25073e+06,4.07163e+06,1.03928e+07,0,0,0,0
85.139,85.139,5.53589,0,0,2.46529,2.46529,0,0.461837,4.47552,4.45131e+06,3.04617e+06,1.09737e+07,0,0,0,0,80.8192,79.791,8.8769,0,0,1.12385,1.12385,0,0.867988,2.1168,9.25073e+06,4.07163e+06,1.03964e+07,0,0,0,0
85.139,85.139,4.8993,0,0,2.46612,2.46612,0,0.461995,4.47552,4.45131e+06,3.04617e+06,1.09775e+07,0,0,0,0,80.8192,79.791,7.67532,0,0,1.12423,1.12423,0,0.868283,2.1168,9.25073e+06,4.07163e+06,1.03999e+07,0,0,0,0
85.139,85.139,4.53206,0,0,2.46696,2.46696,0,0.462152,4.47552,4.45131e+06,3.04617e+06,1.09812e+07,0,0,0,0,80.8192,79.791,6.97834,0,0,1.12461,1.12461,0,0.868578,2.1168,9.25073e+06,4.07163e+06,1.04035e+07,0,0,0,0
85.139,85.139,3.69082,0,0,2.43379,2.43379,0,0.462309,4.47552,4.45131e+06,3.04617e+06,1.08336e+07,0,0,0,0,80.8192,79.791,5.90775,0,0,1.1081,1.1081,0,0.868874,2.1168,9.25073e+06,4.07163e+06,1.02507e+07,0,0,0,0
85.139,85.139,3.11831,0,0,2.43462,2.43462,0,0.456092,4.47552,4.45131e+06,3.04617e+06,1.08372e+07,0,0,0,0,80.8192,79.791,5.09687,0,0,1.10848,1.10848,0,0.856118,2.1168,9.25073e+06,4.07163e+06,1.02542e+07,0,0,0,0
85.139,85.139,2.85907,0,0,2.43545,2.43545,0,0.456248,4.47552,4.45131e+06,3.04617e+06,1.08409e+07,0,0,0,0,80.8192,79.791,4.692,0,0,1.10885,1.10885,0,0.856409,2.1168,9.25073e+06,4.07163e+06,1.02577e+07,0,0,0,0
85.0101,85.139,2.6924,0,0,2.43628,2.43628,0,0.456403,4.47552,4.45131e+06,3.04617e+06,1.08446e+07,0,0,0,0,80.8192,79.791,4.7478,0,0,1.10923,1.10923,0,0.8567,2.1168,9.25073e+06,4.07163e+06,1.02612e+07,0,0,0,0
84.6396,85.139,2.52519,0,0,2.55271,2.55271,0,0.456558,4.47552,4.45131e+06,3.04617e+06,1.13629e+07,0,0,0,0,80.8192,79.791,5.12187,0,0,1.1696,1.1696,0,0.856992,2.1168,9.25073e+06,4.07163e+06,1.08196e+07,0,0,0,0
84.0941,85.139,2.3264,0,0,2.55358,2.55358,0,0.478379,4.47552,4.45131e+06,3.04617e+06,1.13668e+07,0,0,0,0,80.8192,79.791,3.93128,0,0,1.17,1.17,0,0.903633,2.1168,9.25073e+06,4.07163e+06,1.08233e+07,0,0,0,0
83.2803,85.139,2.03312,0,0,2.55445,2.55445,0,0.478541,4.47552,4.45131e+06,3.04617e+06,1.13706e+07,0,0,0,0,80.8192,79.791,3.67469,0,0,1.1704,1.1704,0,0.90394,2.1168,9.25073e+06,4.07163e+06,1.0827e+07,0,0,0,0
82.4024,85.139,1.90893,0,0,2.55532,2.55532,0,0.478704,4.47552,4.45131e+06,3.04617e+06,1.13745e+07,0,0,0,0,80.8192,79.791,3.50992,0,0,1.17079,1.17079,0,0.904247,2.1168,9.25073e+06,4.07163e+06,1.08307e+07,0,0,0,0
81.4406,85.139,1.8208,0,0,2.55619,2.55619,0,0.478867,4.47552,4.45131e+06,3.04617e+06,1.13784e+07,0,0,0,0,80.8192,79.791,3.33954,0,0,1.17119,1.17119,0,0.904555,2.1168,9.25073e+06,4.07163e+06,1.08344e+07,0,0,0,0
80.665,85.139,1.98168,0,0,2.53416,2.53416,0,0.47903,4.47552,4.45131e+06,3.04617e+06,1.12803e+07,0,0,0,0,80.8192,79.791,3.62104,0,0,1.20462,1.20462,0,0.904862,2.1168,9.25073e+06,4.07163e+06,1.11436e+07,0,0,0,0
79.8497,85.139,1.93013,0,0,2.53502,2.53502,0,0.474901,4.47552,4.45131e+06,3.04617e+06,1.12841e+07,0,0,0,0,80.8192,79.791,3.55643,0,0,1.20503,1.20503,0,0.930688,2.1168,9.25073e+06,4.07163e+06,1.11474e+07,0,0,0,0
