0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92114,0,0,2.46977,2.46977,0,0,4.47552,4.1612e+06,2.84765e+06,1.02772e+07,0,0,0,0,80.8192,79.791,3.3969,0,0,1.12031,1.12031,0,0,2.1168,8.64783e+06,3.80627e+06,9.68822e+06,0,0,0,0
85.139,85.139,6.91002,0,0,2.47075,2.47075,0,0.462835,4.47552,4.1612e+06,2.84765e+06,1.02813e+07,0,0,0,0,80.8192,79.791,3.51049,0,0,1.12075,1.12075,0,0.865549,2.1168,8.64783e+06,3.80627e+06,9.69205e+06,0,0,0,0
85.139,85.139,7.27494,0,0,2.47173,2.47173,0,0.463019,4.47552,4.1612e+06,2.84765e+06,1.02854e+07,0,0,0,0,80.7584,79.791,3.32049,0,0,1.12119,1.12119,0,0.865891,2.1168,8.64783e+06,3.80627e+06,9.69589e+06,0,0,0,0
85.139,85.139,4.19019,0,0,2.47271,2.47271,0,0.463202,4.47552,4.1612e+06,2.84765e+06,1.02894e+07,0,0,0,0,80.8192,79.791,2.46673,0,0,1.12164,1.12164,0,0.866234,2.1168,8.64783e+06,3.80627e+06,9.69972e+06,0,0,0,0
85.139,85.139,4.49923,0,0,2.71496,2.71496,0,0.463385,4.47552,4.1612e+06,2.84765e+06,1.12975e+07,0,0,0,0,80.8192,79.791,3.07368,0,0,1.25401,1.25401,0,0.866576,2.1168,8.64783e+06,3.80627e+06,1.08445e+07,0,0,0,0
85.139,85.139,4.73733,0,0,2.71603,2.71603,0,0.508784,4.47552,4.1612e+06,2.84765e+06,1.1302e+07,0,0,0,0,80.6936,79.791,3.48935,0,0,1.25451,1.25451,0,0.96885,2.1168,8.64783e+06,3.80627e+06,1.08488e+07,0,0,0,0
85.139,85.139,4.68301,0,0,2.71711,2.71711,0,0.508985,4.47552,4.1612e+06,2.84765e+06,1.13064e+07,0,0,0,0,80.8192,79.791,2.59228,0,0,1.25501,1.25501,0,0.969234,2.1168,8.64783e+06,3.80627e+06,1.08531e+07,0,0,0,0
85.139,85.139,6.23642,0,0,2.71818,2.71818,0,0.509186,4.47552,4.1612e+06,2.84765e+06,1.13109e+07,0,0,0,0,80.8192,79.791,3.99758,0,0,1.2555,1.2555,0,0.969617,2.1168,8.64783e+06,3.80627e+06,1.08574e+07,0,0,0,0
85.139,85.139,6.11186,0,0,2.37457,2.37457,0,0.509388,4.47552,4.1612e+06,2.84765e+06,9.88109e+06,0,0,0,0,80.8192,79.791,3.88314,0,0,1.07866,1.07866,0,0.97,2.1168,8.64783e+06,3.80627e+06,9.32809e+06,0,0,0,0
85.139,85.139,5.22407,0,0,2.37551,2.37551,0,0.444995,4.47552,4.1612e+06,2.84765e+06,9.885e+06,0,0,0,0,80.8192,79.791,3.37032,0,0,1.07909,1.07909,0,0.833374,2.1168,8.64783e+06,3.80627e+06,9.33177e+06,0,0,0,0
85.139,85.139,7.19647,0,0,2.37645,2.37645,0,0.445171,4.47552,4.1612e+06,2.84765e+06,9.8889e+06,0,0,0,0,80.8192,79.791,3.88354,0,0,1.07952,1.07952,0,0.833704,2.1168,8.64783e+06,3.80627e+06,9.33546e+06,0,0,0,0
85.139,85.139,6.28447,0,0,2.37739,2.37739,0,0.445347,4.47552,4.1612e+06,2.84765e+06,9.89281e+06,0,0,0,0,80.8192,79.791,3.58762,0,0,1.07994,1.07994,0,0.834033,2.1168,8.64783e+06,3.80627e+06,9.33915e+06,0,0,0,0
85.139,85.139,11.2194,0,0,2.37833,2.37833,0,0.445523,4.47552,4.1612e+06,2.84765e+06,9.89672e+06,0,0,0,0,80.8192,79.791,5.09182,0,0,1.08037,1.08037,0,0.834363,2.1168,8.64783e+06,3.80627e+06,9.34284e+06,0,0,0,0
85.139,85.139,9.13461,0,0,2.4662,2.4662,0,0.445699,4.47552,4.1612e+06,2.84765e+06,1.02624e+07,0,0,0,0,80.8192,79.791,6.12093,0,0,1.12426,1.12426,0,0.834693,2.1168,8.64783e+06,3.80627e+06,9.72244e+06,0,0,0,0
85.139,85.139,7.74121,0,0,2.46718,2.46718,0,0.462167,4.47552,4.1612e+06,2.84765e+06,1.02664e+07,0,0,0,0,80.8192,79.791,4.93317,0,0,1.12471,1.12471,0,0.868606,2.1168,8.64783e+06,3.80627e+06,9.72628e+06,0,0,0,0
85.139,85.139,6.21859,0,0,2.46815,2.46815,0,0.462349,4.47552,4.1612e+06,2.84765e+06,1.02705e+07,0,0,0,0,80.8192,79.791,3.52256,0,0,1.12515,1.12515,0,0.868949,2.1168,8.64783e+06,3.80627e+06,9.73013e+06,0,0,0,0
85.139,85.139,5.40098,0,0,2.46913,2.46913,0,0.462532,4.47552,4.1612e+06,2.84765e+06,1.02745e+07,0,0,0,0,80.8192,79.791,2.86182,0,0,1.1256,1.1256,0,0.869293,2.1168,8.64783e+06,3.80627e+06,9.73397e+06,0,0,0,0
85.139,85.139,4.46247,0,0,2.43606,2.43606,0,0.462714,4.47552,4.1612e+06,2.84765e+06,1.01369e+07,0,0,0,0,80.8192,79.791,3.08058,0,0,1.10913,1.10913,0,0.869636,2.1168,8.64783e+06,3.80627e+06,9.59158e+06,0,0,0,0
85.139,85.139,4.15527,0,0,2.43702,2.43702,0,0.456517,4.47552,4.1612e+06,2.84765e+06,1.01409e+07,0,0,0,0,80.8192,79.791,3.00429,0,0,1.10957,1.10957,0,0.856915,2.1168,8.64783e+06,3.80627e+06,9.59537e+06,0,0,0,0
85.139,85.139,3.81748,0,0,2.43798,2.43798,0,0.456698,4.47552,4.1612e+06,2.84765e+06,1.01449e+07,0,0,0,0,80.8192,79.791,3.01561,0,0,1.11001,1.11001,0,0.857253,2.1168,8.64783e+06,3.80627e+06,9.59915e+06,0,0,0,0
