0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.419,2.09704,0,0,1.88081,0.291873,0.36288,3.6288,61.308,0,0,0,0.455617,0.22876,0.226857,0.66528,12.849,1,0.372733,0.36288,0,46.4873,4.79115,41.6863,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.231232,0,2.04676,1.25219,1.0258,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.35154,0.231232,1.028160,1,0,42.9389,0,0,0,42.9389,0
71.9901,2.09368,0,0,3.31754,0.289944,0.36288,3.6288,61.308,0.071002,0,0,0.538707,0.22876,0.238946,0.66528,12.849,1,0.376673,0.36288,0,76.2398,4.79115,71.4348,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214055,0.590605,1.32838,2.9009,1.25219,3.54629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,75.2201,0,0,0,75.2201,0
72.29,2.0967,0,0,4.50033,0.291209,1.81248,3.6288,61.308,0.071203,0,0,1.16154,0.22876,0.861576,0.66528,12.849,1,0.374225,1.81248,0,78.9497,4.79115,75.5968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214661,3.50198,1.32869,7.73977,1.25219,11.2968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.53014,3.50198,1.028160,1,0,87.7552,0,0,0,87.7552,0
72.29,2.09851,0,0,4.34932,0.269572,1.98124,3.6288,61.308,0.0714039,0,0,1.07953,0.231327,0.776803,0.66528,12.849,1,0.372994,1.98124,0,103.311,4.5537,100.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215267,1.28015,1.329,6.39256,1.29266,7.68754,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,108.83,0,0,0,108.83,0
72.29,2.30373,0,0,4.28241,0.272687,1.70599,3.6288,61.308,0.172911,0,0,1.50101,0.252513,1.07559,0.66528,12.849,1,0.40947,1.70599,0,99.2373,4.19958,96.3343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521287,1.57379,1.32931,5.82724,1.26767,7.41055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60195,1.57379,1.028160,1,0,104.82,0,0,0,104.82,0
72.29,2.30427,0,0,3.71421,0.281715,1.12823,3.6288,61.308,0.173135,0,0,1.13452,0.267633,0.69375,0.66528,12.849,1,0.409566,1.12823,0,104.34,4.00523,101.054,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521964,1.76953,1.47668,5.11192,1.23679,7.06914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79769,1.76953,1.028160,1,0,108.816,0,0,0,108.816,0
72.29,2.3048,0,0,4.62653,0.281715,2.04001,3.6288,61.308,0.17336,0,0,1.21558,0.267633,0.774586,0.66528,12.849,1,0.409662,2.04001,0,105.981,4.00523,103.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522642,2.03235,1.47702,6.77498,1.23679,8.9953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06051,2.03235,1.028160,1,0,113.376,0,0,0,113.376,0
72.29,2.30534,0,0,5.19938,0.303761,2.59028,3.6288,61.308,0.173585,0,0,1.43391,0.22026,1.04007,0.66528,12.849,1,0.409757,2.59028,0,131.435,3.19388,130.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.052332,2.27123,1.47736,8.92771,1.07048,11.5535,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29939,2.27123,1.028160,1,0,143.015,0,0,0,143.015,0
72.29,2.0136,0,0,4.45634,0.315796,2.12695,3.6288,61.308,0.0377294,0,0,1.2965,0.235726,1.02305,0.66528,12.849,1,0.357901,2.12695,0,137.259,3.35679,135.672,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113746,2.43833,1.47771,6.99982,0.979605,9.92488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46649,2.43833,1.028160,1,0,146.62,0,0,0,146.62,0
72.29,2.01407,0,0,4.82163,0.322066,2.4855,3.6288,61.308,0.0379225,0,0,1.4576,0.253247,1.16643,0.66528,12.849,1,0.357985,2.4855,0,113.676,3.58039,112.223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114328,2.50537,1.27671,7.70844,0.932236,10.5468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53353,2.50537,1.028160,1,0,123.936,0,0,0,123.936,0
72.29,2.01454,0,0,4.64812,0.322066,2.31152,3.6288,61.308,0.0381157,0,0,1.73319,0.253247,1.44183,0.66528,12.849,1,0.358068,2.31152,0,126.18,3.58039,124.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.011491,2.87545,1.27701,8.4704,0.932236,11.6791,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90361,2.87545,1.028160,1,0,137.674,0,0,0,137.674,0
