0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0,0,2.46977,2.46977,0,0,4.47552,4.24125e+06,2.90243e+06,1.04749e+07,0,0,0,0,80.8192,79.791,13.9111,0,0,1.12031,1.12031,0,0,2.1168,8.81419e+06,3.87949e+06,9.87459e+06,0,0,0,0
85.139,85.139,12.5244,0,0,2.47055,2.47055,0,0.462835,4.47552,4.24125e+06,2.90243e+06,1.04782e+07,0,0,0,0,80.8192,79.791,12.3066,0,0,1.12066,1.12066,0,0.865549,2.1168,8.81419e+06,3.87949e+06,9.87771e+06,0,0,0,0
85.139,85.139,8.51657,0,0,2.47133,2.47133,0,0.462982,4.47552,4.24125e+06,2.90243e+06,1.04816e+07,0,0,0,0,80.8192,79.791,6.64463,0,0,1.12101,1.12101,0,0.865822,2.1168,8.81419e+06,3.87949e+06,9.88084e+06,0,0,0,0
85.139,85.139,7.70655,0,0,2.47212,2.47212,0,0.463128,4.47552,4.24125e+06,2.90243e+06,1.04849e+07,0,0,0,0,80.8192,79.791,5.37195,0,0,1.12137,1.12137,0,0.866096,2.1168,8.81419e+06,3.87949e+06,9.88396e+06,0,0,0,0
85.139,85.139,8.49817,0,0,2.7141,2.7141,0,0.463275,4.47552,4.24125e+06,2.90243e+06,1.15112e+07,0,0,0,0,80.8192,79.791,6.99937,0,0,1.25361,1.25361,0,0.86637,2.1168,8.81419e+06,3.87949e+06,1.10496e+07,0,0,0,0
85.139,85.139,9.45231,0,0,2.71496,2.71496,0,0.508622,4.47552,4.24125e+06,2.90243e+06,1.15148e+07,0,0,0,0,80.8192,79.791,7.65018,0,0,1.25401,1.25401,0,0.968543,2.1168,8.81419e+06,3.87949e+06,1.10531e+07,0,0,0,0
85.139,85.139,14.0034,0,0,2.71581,2.71581,0,0.508783,4.47552,4.24125e+06,2.90243e+06,1.15185e+07,0,0,0,0,80.8192,79.791,11.4595,0,0,1.25441,1.25441,0,0.968849,2.1168,8.81419e+06,3.87949e+06,1.10566e+07,0,0,0,0
85.139,85.139,12.2406,0,0,2.71667,2.71667,0,0.508944,4.47552,4.24125e+06,2.90243e+06,1.15221e+07,0,0,0,0,80.8192,79.791,12.2846,0,0,1.2548,1.2548,0,0.969155,2.1168,8.81419e+06,3.87949e+06,1.10601e+07,0,0,0,0
85.139,85.139,8.28723,0,0,2.37307,2.37307,0,0.509104,4.47552,4.24125e+06,2.90243e+06,1.00648e+07,0,0,0,0,80.8192,79.791,6.65216,0,0,1.07798,1.07798,0,0.969461,2.1168,8.81419e+06,3.87949e+06,9.5015e+06,0,0,0,0
85.139,85.139,5.47038,0,0,2.37382,2.37382,0,0.444713,4.47552,4.24125e+06,2.90243e+06,1.0068e+07,0,0,0,0,80.8192,79.791,4.63056,0,0,1.07832,1.07832,0,0.832845,2.1168,8.81419e+06,3.87949e+06,9.5045e+06,0,0,0,0
85.139,85.139,5.02624,0,0,2.37457,2.37457,0,0.444853,4.47552,4.24125e+06,2.90243e+06,1.00711e+07,0,0,0,0,80.8192,79.791,3.93501,0,0,1.07866,1.07866,0,0.833108,2.1168,8.81419e+06,3.87949e+06,9.5075e+06,0,0,0,0
85.139,85.139,6.06834,0,0,2.37532,2.37532,0,0.444994,4.47552,4.24125e+06,2.90243e+06,1.00743e+07,0,0,0,0,80.8192,79.791,6.63604,0,0,1.079,1.079,0,0.833372,2.1168,8.81419e+06,3.87949e+06,9.51051e+06,0,0,0,0
85.139,85.139,9.36827,0,0,2.37607,2.37607,0,0.445134,4.47552,4.24125e+06,2.90243e+06,1.00775e+07,0,0,0,0,80.8192,79.791,9.05402,0,0,1.07934,1.07934,0,0.833635,2.1168,8.81419e+06,3.87949e+06,9.51351e+06,0,0,0,0
85.139,85.139,8.76973,0,0,2.46366,2.46366,0,0.445275,4.47552,4.24125e+06,2.90243e+06,1.0449e+07,0,0,0,0,80.8192,79.791,10.8798,0,0,1.12311,1.12311,0,0.833898,2.1168,8.81419e+06,3.87949e+06,9.89926e+06,0,0,0,0
85.139,85.139,6.27726,0,0,2.46444,2.46444,0,0.46169,4.47552,4.24125e+06,2.90243e+06,1.04523e+07,0,0,0,0,80.8192,79.791,6.84651,0,0,1.12346,1.12346,0,0.867711,2.1168,8.81419e+06,3.87949e+06,9.90239e+06,0,0,0,0
85.139,85.139,5.87983,0,0,2.46522,2.46522,0,0.461836,4.47552,4.24125e+06,2.90243e+06,1.04556e+07,0,0,0,0,80.8192,79.791,7.24398,0,0,1.12382,1.12382,0,0.867985,2.1168,8.81419e+06,3.87949e+06,9.90552e+06,0,0,0,0
85.139,85.139,5.47329,0,0,2.466,2.466,0,0.461982,4.47552,4.24125e+06,2.90243e+06,1.04589e+07,0,0,0,0,80.8192,79.791,7.48329,0,0,1.12417,1.12417,0,0.86826,2.1168,8.81419e+06,3.87949e+06,9.90865e+06,0,0,0,0
85.139,85.139,5.10932,0,0,2.43278,2.43278,0,0.462128,4.47552,4.24125e+06,2.90243e+06,1.0318e+07,0,0,0,0,80.8192,79.791,5.09875,0,0,1.10764,1.10764,0,0.868534,2.1168,8.81419e+06,3.87949e+06,9.76293e+06,0,0,0,0
85.139,85.139,4.52648,0,0,2.43355,2.43355,0,0.455903,4.47552,4.24125e+06,2.90243e+06,1.03213e+07,0,0,0,0,80.8192,79.791,4.51539,0,0,1.10799,1.10799,0,0.855761,2.1168,8.81419e+06,3.87949e+06,9.76602e+06,0,0,0,0
85.139,85.139,4.04683,0,0,2.43432,2.43432,0,0.456047,4.47552,4.24125e+06,2.90243e+06,1.03245e+07,0,0,0,0,80.8192,79.791,3.96583,0,0,1.10834,1.10834,0,0.856032,2.1168,8.81419e+06,3.87949e+06,9.7691e+06,0,0,0,0
85.139,85.139,3.74701,0,0,2.43508,2.43508,0,0.456191,4.47552,4.24125e+06,2.90243e+06,1.03278e+07,0,0,0,0,80.8192,79.791,3.72971,0,0,1.10869,1.10869,0,0.856302,2.1168,8.81419e+06,3.87949e+06,9.77219e+06,0,0,0,0
85.139,85.139,3.6935,0,0,2.5514,2.5514,0,0.456335,4.47552,4.24125e+06,2.90243e+06,1.08211e+07,0,0,0,0,80.8192,79.791,4.03089,0,0,1.169,1.169,0,0.856573,2.1168,8.81419e+06,3.87949e+06,1.03038e+07,0,0,0,0
85.139,85.139,3.83112,0,0,2.55221,2.55221,0,0.478133,4.47552,4.24125e+06,2.90243e+06,1.08246e+07,0,0,0,0,80.8192,79.791,3.84634,0,0,1.16937,1.16937,0,0.903169,2.1168,8.81419e+06,3.87949e+06,1.0307e+07,0,0,0,0
85.139,85.139,3.55968,0,0,2.55301,2.55301,0,0.478284,4.47552,4.24125e+06,2.90243e+06,1.0828e+07,0,0,0,0,80.8192,79.791,3.42875,0,0,1.16974,1.16974,0,0.903454,2.1168,8.81419e+06,3.87949e+06,1.03103e+07,0,0,0,0
85.139,85.139,3.36772,0,0,2.55382,2.55382,0,0.478435,4.47552,4.24125e+06,2.90243e+06,1.08314e+07,0,0,0,0,80.8192,79.791,3.11085,0,0,1.17011,1.17011,0,0.903739,2.1168,8.81419e+06,3.87949e+06,1.03135e+07,0,0,0,0
85.139,85.139,3.05725,0,0,2.55463,2.55463,0,0.478586,4.47552,4.24125e+06,2.90243e+06,1.08348e+07,0,0,0,0,80.8192,79.791,3.00119,0,0,1.17048,1.17048,0,0.904024,2.1168,8.81419e+06,3.87949e+06,1.03168e+07,0,0,0,0
84.8564,85.139,2.47636,0,0,2.53255,2.53255,0,0.478737,4.47552,4.24125e+06,2.90243e+06,1.07412e+07,0,0,0,0,80.8192,79.791,2.98129,0,0,1.20385,1.20385,0,0.90431,2.1168,8.81419e+06,3.87949e+06,1.0611e+07,0,0,0,0
84.396,85.139,2.29703,0,0,2.53335,2.53335,0,0.474599,4.47552,4.24125e+06,2.90243e+06,1.07446e+07,0,0,0,0,80.8192,79.791,2.92394,0,0,1.20423,1.20423,0,0.930097,2.1168,8.81419e+06,3.87949e+06,1.06143e+07,0,0,0,0
83.736,85.139,2.09228,0,0,2.53415,2.53415,0,0.474749,4.47552,4.24125e+06,2.90243e+06,1.0748e+07,0,0,0,0,80.8192,79.791,2.6751,0,0,1.20461,1.20461,0,0.93039,2.1168,8.81419e+06,3.87949e+06,1.06177e+07,0,0,0,0
82.9212,85.139,1.91215,0,0,2.53495,2.53495,0,0.474899,4.47552,4.24125e+06,2.90243e+06,1.07513e+07,0,0,0,0,80.8192,79.791,2.56239,0,0,1.20499,1.20499,0,0.930684,2.1168,8.81419e+06,3.87949e+06,1.0621e+07,0,0,0,0
