0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0,0,2.46977,2.46977,0,0,4.47552,4.53196e+06,3.10136e+06,1.11929e+07,0,0,0,0,80.8192,79.791,5.79891,0,0,1.12031,1.12031,0,0,2.1168,9.41833e+06,4.1454e+06,1.05514e+07,0,0,0,0
85.139,85.139,12.4238,0,0,2.47066,2.47066,0,0.462835,4.47552,4.53196e+06,3.10136e+06,1.11969e+07,0,0,0,0,80.8192,79.791,9.87833,0,0,1.12071,1.12071,0,0.865549,2.1168,9.41833e+06,4.1454e+06,1.05552e+07,0,0,0,0
85.139,85.139,7.97082,0,0,2.47154,2.47154,0,0.463001,4.47552,4.53196e+06,3.10136e+06,1.12009e+07,0,0,0,0,80.8192,79.791,6.25741,0,0,1.12111,1.12111,0,0.865859,2.1168,9.41833e+06,4.1454e+06,1.0559e+07,0,0,0,0
85.139,85.139,7.92029,0,0,2.47243,2.47243,0,0.463167,4.47552,4.53196e+06,3.10136e+06,1.12049e+07,0,0,0,0,80.8192,79.791,7.57648,0,0,1.12151,1.12151,0,0.866169,2.1168,9.41833e+06,4.1454e+06,1.05628e+07,0,0,0,0
85.139,85.139,11.7525,0,0,2.71456,2.71456,0,0.463333,4.47552,4.53196e+06,3.10136e+06,1.23023e+07,0,0,0,0,80.8192,79.791,9.57003,0,0,1.25383,1.25383,0,0.86648,2.1168,9.41833e+06,4.1454e+06,1.1809e+07,0,0,0,0
85.139,85.139,8.20371,0,0,2.71553,2.71553,0,0.508708,4.47552,4.53196e+06,3.10136e+06,1.23067e+07,0,0,0,0,80.8192,79.791,7.97496,0,0,1.25428,1.25428,0,0.968707,2.1168,9.41833e+06,4.1454e+06,1.18132e+07,0,0,0,0
85.139,85.139,6.21038,0,0,2.71651,2.71651,0,0.508891,4.47552,4.53196e+06,3.10136e+06,1.23111e+07,0,0,0,0,80.8192,79.791,6.41424,0,0,1.25473,1.25473,0,0.969054,2.1168,9.41833e+06,4.1454e+06,1.18174e+07,0,0,0,0
85.139,85.139,5.57789,0,0,2.71748,2.71748,0,0.509073,4.47552,4.53196e+06,3.10136e+06,1.23155e+07,0,0,0,0,80.8192,79.791,7.0891,0,0,1.25518,1.25518,0,0.969401,2.1168,9.41833e+06,4.1454e+06,1.18217e+07,0,0,0,0
85.139,85.139,4.37981,0,0,2.37387,2.37387,0,0.509256,4.47552,4.53196e+06,3.10136e+06,1.07583e+07,0,0,0,0,80.8192,79.791,4.52143,0,0,1.07834,1.07834,0,0.969749,2.1168,9.41833e+06,4.1454e+06,1.01562e+07,0,0,0,0
85.139,85.139,3.35329,0,0,2.37472,2.37472,0,0.444863,4.47552,4.53196e+06,3.10136e+06,1.07621e+07,0,0,0,0,80.8192,79.791,2.93589,0,0,1.07873,1.07873,0,0.833128,2.1168,9.41833e+06,4.1454e+06,1.01598e+07,0,0,0,0
