0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0,0,2.46977,2.46977,0,0,4.47552,4.12285e+06,2.8214e+06,1.01825e+07,0,0,0,0,80.8192,79.791,4.64067,0,0,1.12031,1.12031,0,0,2.1168,8.56813e+06,3.77119e+06,9.59893e+06,0,0,0,0
85.139,85.139,4.41609,0,0,2.47061,2.47061,0,0.462835,4.47552,4.12285e+06,2.8214e+06,1.0186e+07,0,0,0,0,80.8192,79.791,3.23535,0,0,1.12069,1.12069,0,0.865549,2.1168,8.56813e+06,3.77119e+06,9.60219e+06,0,0,0,0
85.139,85.139,5.25641,0,0,2.47145,2.47145,0,0.462993,4.47552,4.12285e+06,2.8214e+06,1.01894e+07,0,0,0,0,80.8192,79.791,3.57158,0,0,1.12107,1.12107,0,0.865843,2.1168,8.56813e+06,3.77119e+06,9.60546e+06,0,0,0,0
85.139,85.139,4.10621,0,0,2.4723,2.4723,0,0.463151,4.47552,4.12285e+06,2.8214e+06,1.01929e+07,0,0,0,0,80.8192,79.791,3.5619,0,0,1.12145,1.12145,0,0.866138,2.1168,8.56813e+06,3.77119e+06,9.60873e+06,0,0,0,0
85.139,85.139,6.97397,0,0,2.71436,2.71436,0,0.463308,4.47552,4.12285e+06,2.8214e+06,1.11909e+07,0,0,0,0,80.8192,79.791,5.3196,0,0,1.25374,1.25374,0,0.866433,2.1168,8.56813e+06,3.77119e+06,1.07422e+07,0,0,0,0
85.139,85.139,6.60211,0,0,2.71529,2.71529,0,0.508671,4.47552,4.12285e+06,2.8214e+06,1.11947e+07,0,0,0,0,80.8192,79.791,5.62924,0,0,1.25416,1.25416,0,0.968637,2.1168,8.56813e+06,3.77119e+06,1.07458e+07,0,0,0,0
85.139,85.139,5.8842,0,0,2.71621,2.71621,0,0.508845,4.47552,4.12285e+06,2.8214e+06,1.11985e+07,0,0,0,0,80.8192,79.791,5.85882,0,0,1.25459,1.25459,0,0.968966,2.1168,8.56813e+06,3.77119e+06,1.07495e+07,0,0,0,0
85.139,85.139,5.70114,0,0,2.71713,2.71713,0,0.509018,4.47552,4.12285e+06,2.8214e+06,1.12023e+07,0,0,0,0,80.8192,79.791,6.51017,0,0,1.25502,1.25502,0,0.969296,2.1168,8.56813e+06,3.77119e+06,1.07531e+07,0,0,0,0
85.139,85.139,4.75035,0,0,2.37353,2.37353,0,0.509191,4.47552,4.12285e+06,2.8214e+06,9.7857e+06,0,0,0,0,80.8192,79.791,4.42677,0,0,1.07819,1.07819,0,0.969626,2.1168,8.56813e+06,3.77119e+06,9.23804e+06,0,0,0,0
85.139,85.139,6.22853,0,0,2.37434,2.37434,0,0.444799,4.47552,4.12285e+06,2.8214e+06,9.78903e+06,0,0,0,0,80.8192,79.791,4.29863,0,0,1.07855,1.07855,0,0.833007,2.1168,8.56813e+06,3.77119e+06,9.24118e+06,0,0,0,0
85.139,85.139,5.37879,0,0,2.37514,2.37514,0,0.44495,4.47552,4.12285e+06,2.8214e+06,9.79236e+06,0,0,0,0,80.8192,79.791,3.47602,0,0,1.07892,1.07892,0,0.83329,2.1168,8.56813e+06,3.77119e+06,9.24433e+06,0,0,0,0
85.139,85.139,5.39422,0,0,2.37595,2.37595,0,0.445102,4.47552,4.12285e+06,2.8214e+06,9.7957e+06,0,0,0,0,80.8192,79.791,4.00762,0,0,1.07929,1.07929,0,0.833574,2.1168,8.56813e+06,3.77119e+06,9.24747e+06,0,0,0,0
85.139,85.139,5.32406,0,0,2.37676,2.37676,0,0.445253,4.47552,4.12285e+06,2.8214e+06,9.79903e+06,0,0,0,0,80.8192,79.791,4.54426,0,0,1.07965,1.07965,0,0.833857,2.1168,8.56813e+06,3.77119e+06,9.25062e+06,0,0,0,0
85.139,85.139,4.64052,0,0,2.46444,2.46444,0,0.445405,4.47552,4.12285e+06,2.8214e+06,1.01605e+07,0,0,0,0,80.8192,79.791,5.29475,0,0,1.12346,1.12346,0,0.834141,2.1168,8.56813e+06,3.77119e+06,9.62594e+06,0,0,0,0
85.139,85.139,5.17751,0,0,2.46528,2.46528,0,0.461836,4.47552,4.12285e+06,2.8214e+06,1.0164e+07,0,0,0,0,80.8192,79.791,9.03618,0,0,1.12384,1.12384,0,0.867985,2.1168,8.56813e+06,3.77119e+06,9.62922e+06,0,0,0,0
85.139,85.139,4.4853,0,0,2.46612,2.46612,0,0.461993,4.47552,4.12285e+06,2.8214e+06,1.01674e+07,0,0,0,0,80.8192,79.791,10.4347,0,0,1.12422,1.12422,0,0.86828,2.1168,8.56813e+06,3.77119e+06,9.63249e+06,0,0,0,0
85.139,85.139,3.33141,0,0,2.46695,2.46695,0,0.46215,4.47552,4.12285e+06,2.8214e+06,1.01709e+07,0,0,0,0,80.8192,79.791,7.44928,0,0,1.12461,1.12461,0,0.868575,2.1168,8.56813e+06,3.77119e+06,9.63577e+06,0,0,0,0
85.1123,85.139,2.88613,0,0,2.43378,2.43378,0,0.462307,4.47552,4.12285e+06,2.8214e+06,1.00341e+07,0,0,0,0,80.8192,79.791,4.93059,0,0,1.10809,1.10809,0,0.868871,2.1168,8.56813e+06,3.77119e+06,9.4943e+06,0,0,0,0
85.1149,85.139,2.88252,0,0,2.43461,2.43461,0,0.45609,4.47552,4.12285e+06,2.8214e+06,1.00375e+07,0,0,0,0,80.8192,79.791,4.57078,0,0,1.10847,1.10847,0,0.856114,2.1168,8.56813e+06,3.77119e+06,9.49752e+06,0,0,0,0
84.8281,85.139,2.51015,0,0,2.43544,2.43544,0,0.456245,4.47552,4.12285e+06,2.8214e+06,1.00409e+07,0,0,0,0,80.8192,79.791,4.14033,0,0,1.10885,1.10885,0,0.856405,2.1168,8.56813e+06,3.77119e+06,9.50075e+06,0,0,0,0
84.3899,85.139,2.35206,0,0,2.43626,2.43626,0,0.456401,4.47552,4.12285e+06,2.8214e+06,1.00444e+07,0,0,0,0,80.8192,79.791,4.5831,0,0,1.10923,1.10923,0,0.856696,2.1168,8.56813e+06,3.77119e+06,9.50398e+06,0,0,0,0
83.7381,85.139,2.23577,0,0,2.5527,2.5527,0,0.456556,4.47552,4.12285e+06,2.8214e+06,1.05244e+07,0,0,0,0,80.8192,79.791,3.88028,0,0,1.16959,1.16959,0,0.856987,2.1168,8.56813e+06,3.77119e+06,1.00212e+07,0,0,0,0
82.8176,85.139,1.87743,0,0,2.55357,2.55357,0,0.478376,4.47552,4.12285e+06,2.8214e+06,1.0528e+07,0,0,0,0,80.8192,79.791,3.18047,0,0,1.16999,1.16999,0,0.903628,2.1168,8.56813e+06,3.77119e+06,1.00246e+07,0,0,0,0
81.8339,85.139,1.79443,0,0,2.55444,2.55444,0,0.478538,4.47552,4.12285e+06,2.8214e+06,1.05316e+07,0,0,0,0,80.8192,79.791,3.23676,0,0,1.17039,1.17039,0,0.903935,2.1168,8.56813e+06,3.77119e+06,1.0028e+07,0,0,0,0
80.7805,85.139,1.71237,0,0,2.5553,2.5553,0,0.478701,4.47552,4.12285e+06,2.8214e+06,1.05351e+07,0,0,0,0,80.8192,79.791,3.15509,0,0,1.17079,1.17079,0,0.904242,2.1168,8.56813e+06,3.77119e+06,1.00314e+07,0,0,0,0
79.7957,85.139,1.77133,0,0,2.55617,2.55617,0,0.478864,4.47552,4.12285e+06,2.8214e+06,1.05387e+07,0,0,0,0,80.8192,79.791,3.11641,0,0,1.17118,1.17118,0,0.904549,2.1168,8.56813e+06,3.77119e+06,1.00349e+07,0,0,0,0
79.7433,85.139,2.69302,0,0,2.53414,2.53414,0,0.479027,4.47552,4.12285e+06,2.8214e+06,1.04479e+07,0,0,0,0,80.8192,79.791,3.92399,0,0,1.20461,1.20461,0,0.904857,2.1168,8.56813e+06,3.77119e+06,1.03212e+07,0,0,0,0
79.4628,85.139,2.46422,0,0,2.535,2.535,0,0.474897,4.47552,4.12285e+06,2.8214e+06,1.04514e+07,0,0,0,0,80.8192,79.791,3.90489,0,0,1.20502,1.20502,0,0.930681,2.1168,8.56813e+06,3.77119e+06,1.03248e+07,0,0,0,0
78.9625,85.139,2.22858,0,0,2.53586,2.53586,0,0.475059,4.47552,4.12285e+06,2.8214e+06,1.0455e+07,0,0,0,0,80.8192,79.791,3.51168,0,0,1.20543,1.20543,0,0.930998,2.1168,8.56813e+06,3.77119e+06,1.03283e+07,0,0,0,0
78.3925,85.139,2.11705,0,0,2.53672,2.53672,0,0.47522,4.47552,4.12285e+06,2.8214e+06,1.04585e+07,0,0,0,0,80.8192,79.791,3.43969,0,0,1.20584,1.20584,0,0.931314,2.1168,8.56813e+06,3.77119e+06,1.03318e+07,0,0,0,0
77.7786,85.139,2.11404,0,0,2.59681,2.59681,0,0.475382,4.47552,4.12285e+06,2.8214e+06,1.07062e+07,0,0,0,0,80.8192,79.791,3.19728,0,0,1.23572,1.23572,0,0.93163,2.1168,8.56813e+06,3.77119e+06,1.05878e+07,0,0,0,0
77.058,85.139,2.00214,0,0,2.59769,2.59769,0,0.486641,4.47552,4.12285e+06,2.8214e+06,1.07099e+07,0,0,0,0,80.8192,79.791,3.06889,0,0,1.23614,1.23614,0,0.954719,2.1168,8.56813e+06,3.77119e+06,1.05914e+07,0,0,0,0
