0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.59515,0,0,2.46977,2.46977,0,0,4.47552,4.34625e+06,2.97428e+06,1.07342e+07,0,0,0,0,80.8192,79.791,4.54362,0,0,1.12031,1.12031,0,0,2.1168,9.03239e+06,3.97553e+06,1.0119e+07,0,0,0,0
85.139,85.139,5.29739,0,0,2.47036,2.47036,0,0.462835,4.47552,4.34625e+06,2.97428e+06,1.07368e+07,0,0,0,0,80.8192,79.791,5.13258,0,0,1.12057,1.12057,0,0.865549,2.1168,9.03239e+06,3.97553e+06,1.01215e+07,0,0,0,0
85.139,85.139,4.27732,0,0,2.47096,2.47096,0,0.462946,4.47552,4.34625e+06,2.97428e+06,1.07394e+07,0,0,0,0,80.8192,79.791,3.75382,0,0,1.12084,1.12084,0,0.865756,2.1168,9.03239e+06,3.97553e+06,1.01239e+07,0,0,0,0
85.139,85.139,4.06627,0,0,2.47155,2.47155,0,0.463057,4.47552,4.34625e+06,2.97428e+06,1.0742e+07,0,0,0,0,80.8192,79.791,3.86719,0,0,1.12111,1.12111,0,0.865963,2.1168,9.03239e+06,3.97553e+06,1.01263e+07,0,0,0,0
85.139,85.139,4.30477,0,0,2.71327,2.71327,0,0.463168,4.47552,4.34625e+06,2.97428e+06,1.17925e+07,0,0,0,0,80.8192,79.791,3.69262,0,0,1.25323,1.25323,0,0.86617,2.1168,9.03239e+06,3.97553e+06,1.13197e+07,0,0,0,0
85.139,85.139,5.25482,0,0,2.71391,2.71391,0,0.508466,4.47552,4.34625e+06,2.97428e+06,1.17953e+07,0,0,0,0,80.8192,79.791,3.88586,0,0,1.25353,1.25353,0,0.968245,2.1168,9.03239e+06,3.97553e+06,1.13224e+07,0,0,0,0
85.139,85.139,6.50436,0,0,2.71456,2.71456,0,0.508588,4.47552,4.34625e+06,2.97428e+06,1.17982e+07,0,0,0,0,80.8192,79.791,4.3076,0,0,1.25383,1.25383,0,0.968477,2.1168,9.03239e+06,3.97553e+06,1.13251e+07,0,0,0,0
85.139,85.139,5.95846,0,0,2.71521,2.71521,0,0.508709,4.47552,4.34625e+06,2.97428e+06,1.1801e+07,0,0,0,0,80.8192,79.791,5.61932,0,0,1.25413,1.25413,0,0.968709,2.1168,9.03239e+06,3.97553e+06,1.13278e+07,0,0,0,0
85.139,85.139,7.44841,0,0,2.37161,2.37161,0,0.508831,4.47552,4.34625e+06,2.97428e+06,1.03076e+07,0,0,0,0,80.8192,79.791,5.8064,0,0,1.07732,1.07732,0,0.968941,2.1168,9.03239e+06,3.97553e+06,9.73074e+06,0,0,0,0
85.139,85.139,8.58873,0,0,2.37218,2.37218,0,0.44444,4.47552,4.34625e+06,2.97428e+06,1.03101e+07,0,0,0,0,80.8192,79.791,9.102,0,0,1.07757,1.07757,0,0.832335,2.1168,9.03239e+06,3.97553e+06,9.73307e+06,0,0,0,0
85.139,85.139,8.70083,0,0,2.37275,2.37275,0,0.444546,4.47552,4.34625e+06,2.97428e+06,1.03126e+07,0,0,0,0,80.8192,79.791,8.16188,0,0,1.07783,1.07783,0,0.832534,2.1168,9.03239e+06,3.97553e+06,9.7354e+06,0,0,0,0
85.139,85.139,15.0482,0,0,2.37332,2.37332,0,0.444653,4.47552,4.34625e+06,2.97428e+06,1.0315e+07,0,0,0,0,80.8192,79.791,13.2005,0,0,1.07809,1.07809,0,0.832733,2.1168,9.03239e+06,3.97553e+06,9.73773e+06,0,0,0,0
85.139,85.139,11.1431,0,0,2.37388,2.37388,0,0.444759,4.47552,4.34625e+06,2.97428e+06,1.03175e+07,0,0,0,0,80.8192,79.791,9.25211,0,0,1.07835,1.07835,0,0.832933,2.1168,9.03239e+06,3.97553e+06,9.74006e+06,0,0,0,0
85.139,85.139,8.37614,0,0,2.46121,2.46121,0,0.444866,4.47552,4.34625e+06,2.97428e+06,1.0697e+07,0,0,0,0,80.8192,79.791,6.15251,0,0,1.12199,1.12199,0,0.833132,2.1168,9.03239e+06,3.97553e+06,1.01342e+07,0,0,0,0
85.139,85.139,8.68208,0,0,2.4618,2.4618,0,0.461231,4.47552,4.34625e+06,2.97428e+06,1.06996e+07,0,0,0,0,80.8192,79.791,5.72342,0,0,1.12226,1.12226,0,0.866847,2.1168,9.03239e+06,3.97553e+06,1.01367e+07,0,0,0,0
85.139,85.139,12.0543,0,0,2.46239,2.46239,0,0.461341,4.47552,4.34625e+06,2.97428e+06,1.07022e+07,0,0,0,0,80.8192,79.791,10.2298,0,0,1.12252,1.12252,0,0.867055,2.1168,9.03239e+06,3.97553e+06,1.01391e+07,0,0,0,0
85.139,85.139,8.70493,0,0,2.46298,2.46298,0,0.461452,4.47552,4.34625e+06,2.97428e+06,1.07047e+07,0,0,0,0,80.8192,79.791,6.53763,0,0,1.12279,1.12279,0,0.867263,2.1168,9.03239e+06,3.97553e+06,1.01415e+07,0,0,0,0
85.139,85.139,7.47496,0,0,2.42961,2.42961,0,0.461562,4.47552,4.34625e+06,2.97428e+06,1.05597e+07,0,0,0,0,80.8192,79.791,5.53551,0,0,1.1062,1.1062,0,0.86747,2.1168,9.03239e+06,3.97553e+06,9.99161e+06,0,0,0,0
85.139,85.139,6.21299,0,0,2.4302,2.4302,0,0.45531,4.47552,4.34625e+06,2.97428e+06,1.05622e+07,0,0,0,0,80.8192,79.791,4.63977,0,0,1.10646,1.10646,0,0.854648,2.1168,9.03239e+06,3.97553e+06,9.994e+06,0,0,0,0
85.139,85.139,5.6578,0,0,2.43078,2.43078,0,0.455419,4.47552,4.34625e+06,2.97428e+06,1.05648e+07,0,0,0,0,80.8192,79.791,3.94202,0,0,1.10673,1.10673,0,0.854853,2.1168,9.03239e+06,3.97553e+06,9.99639e+06,0,0,0,0
85.139,85.139,5.29264,0,0,2.43136,2.43136,0,0.455528,4.47552,4.34625e+06,2.97428e+06,1.05673e+07,0,0,0,0,80.8192,79.791,3.40636,0,0,1.10699,1.10699,0,0.855058,2.1168,9.03239e+06,3.97553e+06,9.99879e+06,0,0,0,0
85.139,85.139,4.77457,0,0,2.54731,2.54731,0,0.455637,4.47552,4.34625e+06,2.97428e+06,1.10712e+07,0,0,0,0,80.8192,79.791,3.21099,0,0,1.16712,1.16712,0,0.855262,2.1168,9.03239e+06,3.97553e+06,1.05419e+07,0,0,0,0
