0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9642,85.139,2.83613,0,0,2.46977,2.46977,0,0,4.47552,4.40994e+06,3.01787e+06,1.08916e+07,0,0,0,0,80.8192,79.791,3.46342,0,0,1.12031,1.12031,0,0,2.1168,9.16476e+06,4.03379e+06,1.02673e+07,0,0,0,0
84.2603,85.139,2.29043,0,0,2.47084,2.47084,0,0.462835,4.47552,4.40994e+06,3.01787e+06,1.08963e+07,0,0,0,0,80.8192,79.791,2.76458,0,0,1.12079,1.12079,0,0.865549,2.1168,9.16476e+06,4.03379e+06,1.02718e+07,0,0,0,0
83.1928,85.139,1.83349,0,0,2.47191,2.47191,0,0.463036,4.47552,4.40994e+06,3.01787e+06,1.0901e+07,0,0,0,0,80.7222,79.791,2.44381,0,0,1.12128,1.12128,0,0.865924,2.1168,9.16476e+06,4.03379e+06,1.02762e+07,0,0,0,0
82.0315,85.139,1.73892,0,0,2.47299,2.47299,0,0.463237,4.47552,4.40994e+06,3.01787e+06,1.09057e+07,0,0,0,0,80.8192,79.791,2.28491,0,0,1.12176,1.12176,0,0.866299,2.1168,9.16476e+06,4.03379e+06,1.02807e+07,0,0,0,0
81.5442,85.139,2.75632,0,0,2.71537,2.71537,0,0.463438,4.47552,4.40994e+06,3.01787e+06,1.19746e+07,0,0,0,0,80.8192,79.791,3.60722,0,0,1.2542,1.2542,0,0.866675,2.1168,9.16476e+06,4.03379e+06,1.14945e+07,0,0,0,0
82.1039,85.139,3.85857,0,0,2.71655,2.71655,0,0.508861,4.47552,4.40994e+06,3.01787e+06,1.19798e+07,0,0,0,0,80.8192,79.791,4.59709,0,0,1.25475,1.25475,0,0.968997,2.1168,9.16476e+06,4.03379e+06,1.14994e+07,0,0,0,0
82.8352,85.139,4.01866,0,0,2.71773,2.71773,0,0.509081,4.47552,4.40994e+06,3.01787e+06,1.1985e+07,0,0,0,0,80.8192,79.791,4.15593,0,0,1.25529,1.25529,0,0.969417,2.1168,9.16476e+06,4.03379e+06,1.15044e+07,0,0,0,0
82.9683,85.139,3.38987,0,0,2.7189,2.7189,0,0.509302,4.47552,4.40994e+06,3.01787e+06,1.19902e+07,0,0,0,0,80.8192,79.791,4.54472,0,0,1.25583,1.25583,0,0.969837,2.1168,9.16476e+06,4.03379e+06,1.15094e+07,0,0,0,0
83.3741,85.139,3.33644,0,0,2.37529,2.37529,0,0.509522,4.47552,4.40994e+06,3.01787e+06,1.04749e+07,0,0,0,0,80.8192,79.791,4.17269,0,0,1.07899,1.07899,0,0.970257,2.1168,9.16476e+06,4.03379e+06,9.88867e+06,0,0,0,0
85.139,85.139,4.94422,0,0,2.37632,2.37632,0,0.44513,4.47552,4.40994e+06,3.01787e+06,1.04794e+07,0,0,0,0,80.8192,79.791,4.32763,0,0,1.07946,1.07946,0,0.833627,2.1168,9.16476e+06,4.03379e+06,9.89295e+06,0,0,0,0
85.139,85.139,5.88856,0,0,2.37735,2.37735,0,0.445323,4.47552,4.40994e+06,3.01787e+06,1.0484e+07,0,0,0,0,80.8192,79.791,4.35779,0,0,1.07992,1.07992,0,0.833988,2.1168,9.16476e+06,4.03379e+06,9.89723e+06,0,0,0,0
85.139,85.139,5.01615,0,0,2.37838,2.37838,0,0.445515,4.47552,4.40994e+06,3.01787e+06,1.04885e+07,0,0,0,0,80.8192,79.791,4.50933,0,0,1.08039,1.08039,0,0.834349,2.1168,9.16476e+06,4.03379e+06,9.90152e+06,0,0,0,0
85.139,85.139,5.03945,0,0,2.37941,2.37941,0,0.445708,4.47552,4.40994e+06,3.01787e+06,1.04931e+07,0,0,0,0,80.8192,79.791,4.49746,0,0,1.08086,1.08086,0,0.83471,2.1168,9.16476e+06,4.03379e+06,9.9058e+06,0,0,0,0
85.139,85.139,5.66664,0,0,2.46741,2.46741,0,0.445901,4.47552,4.40994e+06,3.01787e+06,1.08812e+07,0,0,0,0,80.8192,79.791,4.86564,0,0,1.12482,1.12482,0,0.835071,2.1168,9.16476e+06,4.03379e+06,1.03087e+07,0,0,0,0
85.139,85.139,4.96251,0,0,2.46848,2.46848,0,0.462394,4.47552,4.40994e+06,3.01787e+06,1.08859e+07,0,0,0,0,80.8192,79.791,4.22468,0,0,1.1253,1.1253,0,0.869033,2.1168,9.16476e+06,4.03379e+06,1.03131e+07,0,0,0,0
85.139,85.139,4.44013,0,0,2.46955,2.46955,0,0.462594,4.47552,4.40994e+06,3.01787e+06,1.08906e+07,0,0,0,0,80.8192,79.791,4.27602,0,0,1.12579,1.12579,0,0.869409,2.1168,9.16476e+06,4.03379e+06,1.03176e+07,0,0,0,0
85.139,85.139,5.34985,0,0,2.47062,2.47062,0,0.462794,4.47552,4.40994e+06,3.01787e+06,1.08953e+07,0,0,0,0,80.8192,79.791,4.18531,0,0,1.12628,1.12628,0,0.869785,2.1168,9.16476e+06,4.03379e+06,1.0322e+07,0,0,0,0
85.139,85.139,3.88205,0,0,2.43762,2.43762,0,0.462994,4.47552,4.40994e+06,3.01787e+06,1.07498e+07,0,0,0,0,80.8192,79.791,4.01465,0,0,1.10984,1.10984,0,0.870161,2.1168,9.16476e+06,4.03379e+06,1.01714e+07,0,0,0,0
85.139,85.139,3.16355,0,0,2.43867,2.43867,0,0.45681,4.47552,4.40994e+06,3.01787e+06,1.07544e+07,0,0,0,0,80.8192,79.791,3.54791,0,0,1.11032,1.11032,0,0.857465,2.1168,9.16476e+06,4.03379e+06,1.01758e+07,0,0,0,0
85.1319,85.139,2.78954,0,0,2.43973,2.43973,0,0.457008,4.47552,4.40994e+06,3.01787e+06,1.07591e+07,0,0,0,0,80.8192,79.791,3.16234,0,0,1.1108,1.1108,0,0.857835,2.1168,9.16476e+06,4.03379e+06,1.01802e+07,0,0,0,0
84.8673,85.139,2.50807,0,0,2.44078,2.44078,0,0.457205,4.47552,4.40994e+06,3.01787e+06,1.07637e+07,0,0,0,0,80.8192,79.791,2.83192,0,0,1.11128,1.11128,0,0.858206,2.1168,9.16476e+06,4.03379e+06,1.01846e+07,0,0,0,0
84.3746,85.139,2.32633,0,0,2.55767,2.55767,0,0.457403,4.47552,4.40994e+06,3.01787e+06,1.12792e+07,0,0,0,0,80.8192,79.791,2.80465,0,0,1.17187,1.17187,0,0.858577,2.1168,9.16476e+06,4.03379e+06,1.07399e+07,0,0,0,0
83.8559,85.139,2.26284,0,0,2.55878,2.55878,0,0.479308,4.47552,4.40994e+06,3.01787e+06,1.1284e+07,0,0,0,0,80.8192,79.791,2.73401,0,0,1.17238,1.17238,0,0.905387,2.1168,9.16476e+06,4.03379e+06,1.07445e+07,0,0,0,0
83.0938,85.139,1.98635,0,0,2.55988,2.55988,0,0.479515,4.47552,4.40994e+06,3.01787e+06,1.12889e+07,0,0,0,0,80.8192,79.791,2.55395,0,0,1.17288,1.17288,0,0.905778,2.1168,9.16476e+06,4.03379e+06,1.07492e+07,0,0,0,0
82.271,85.139,1.87472,0,0,2.56099,2.56099,0,0.479722,4.47552,4.40994e+06,3.01787e+06,1.12938e+07,0,0,0,0,80.8192,79.791,2.43812,0,0,1.17339,1.17339,0,0.90617,2.1168,9.16476e+06,4.03379e+06,1.07538e+07,0,0,0,0
81.3763,85.139,1.80616,0,0,2.56209,2.56209,0,0.479929,4.47552,4.40994e+06,3.01787e+06,1.12987e+07,0,0,0,0,80.8192,79.791,2.26335,0,0,1.1739,1.1739,0,0.906561,2.1168,9.16476e+06,4.03379e+06,1.07585e+07,0,0,0,0
80.5396,85.139,1.8768,0,0,2.54024,2.54024,0,0.480136,4.47552,4.40994e+06,3.01787e+06,1.12023e+07,0,0,0,0,80.8192,79.791,2.07457,0,0,1.20751,1.20751,0,0.906953,2.1168,9.16476e+06,4.03379e+06,1.10665e+07,0,0,0,0
79.6989,85.139,1.86189,0,0,2.54134,2.54134,0,0.476041,4.47552,4.40994e+06,3.01787e+06,1.12072e+07,0,0,0,0,80.8192,79.791,2.09144,0,0,1.20803,1.20803,0,0.932923,2.1168,9.16476e+06,4.03379e+06,1.10713e+07,0,0,0,0
