0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27291,0,0,2.46977,2.46977,0,0,4.47552,4.42836e+06,3.03047e+06,1.0937e+07,0,0,0,0,80.8192,79.791,6.20208,0,0,1.12031,1.12031,0,0,2.1168,9.20303e+06,4.05063e+06,1.03102e+07,0,0,0,0
85.139,85.139,5.42784,0,0,2.47072,2.47072,0,0.462835,4.47552,4.42836e+06,3.03047e+06,1.09412e+07,0,0,0,0,80.8192,79.791,8.29232,0,0,1.12073,1.12073,0,0.865549,2.1168,9.20303e+06,4.05063e+06,1.03142e+07,0,0,0,0
85.139,85.139,7.72603,0,0,2.47166,2.47166,0,0.463013,4.47552,4.42836e+06,3.03047e+06,1.09454e+07,0,0,0,0,80.8192,79.791,7.33102,0,0,1.12116,1.12116,0,0.86588,2.1168,9.20303e+06,4.05063e+06,1.03181e+07,0,0,0,0
85.139,85.139,9.9437,0,0,2.47261,2.47261,0,0.46319,4.47552,4.42836e+06,3.03047e+06,1.09496e+07,0,0,0,0,80.8192,79.791,9.11501,0,0,1.12159,1.12159,0,0.866211,2.1168,9.20303e+06,4.05063e+06,1.03221e+07,0,0,0,0
85.139,85.139,12.1986,0,0,2.71482,2.71482,0,0.463367,4.47552,4.42836e+06,3.03047e+06,1.20222e+07,0,0,0,0,80.8192,79.791,17.6514,0,0,1.25395,1.25395,0,0.866543,2.1168,9.20303e+06,4.05063e+06,1.15401e+07,0,0,0,0
85.139,85.139,12.2281,0,0,2.71586,2.71586,0,0.508757,4.47552,4.42836e+06,3.03047e+06,1.20268e+07,0,0,0,0,80.8192,79.791,17.173,0,0,1.25443,1.25443,0,0.9688,2.1168,9.20303e+06,4.05063e+06,1.15445e+07,0,0,0,0
85.139,85.139,7.8513,0,0,2.7169,2.7169,0,0.508952,4.47552,4.42836e+06,3.03047e+06,1.20314e+07,0,0,0,0,80.8192,79.791,11.3211,0,0,1.25491,1.25491,0,0.969171,2.1168,9.20303e+06,4.05063e+06,1.15489e+07,0,0,0,0
85.139,85.139,5.34281,0,0,2.71794,2.71794,0,0.509147,4.47552,4.42836e+06,3.03047e+06,1.2036e+07,0,0,0,0,80.8192,79.791,7.80534,0,0,1.25539,1.25539,0,0.969541,2.1168,9.20303e+06,4.05063e+06,1.15534e+07,0,0,0,0
85.139,85.139,3.942,0,0,2.37433,2.37433,0,0.509341,4.47552,4.42836e+06,3.03047e+06,1.05144e+07,0,0,0,0,80.8192,79.791,6.99171,0,0,1.07855,1.07855,0,0.969912,2.1168,9.20303e+06,4.05063e+06,9.92593e+06,0,0,0,0
85.139,85.139,4.71839,0,0,2.37524,2.37524,0,0.444949,4.47552,4.42836e+06,3.03047e+06,1.05184e+07,0,0,0,0,80.8192,79.791,7.70546,0,0,1.07896,1.07896,0,0.833288,2.1168,9.20303e+06,4.05063e+06,9.92972e+06,0,0,0,0
85.139,85.139,4.45083,0,0,2.37614,2.37614,0,0.445119,4.47552,4.42836e+06,3.03047e+06,1.05224e+07,0,0,0,0,80.8192,79.791,6.62516,0,0,1.07938,1.07938,0,0.833606,2.1168,9.20303e+06,4.05063e+06,9.93352e+06,0,0,0,0
