0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3629,85.139,2.08681,0,0,2.46977,2.46977,0,0,4.47552,4.56421e+06,3.12344e+06,1.12726e+07,0,0,0,0,80.8192,79.791,2.59486,0,0,1.12031,1.12031,0,0,2.1168,9.48536e+06,4.1749e+06,1.06265e+07,0,0,0,0
85.139,85.139,5.09463,0,0,2.47071,2.47071,0,0.462835,4.47552,4.56421e+06,3.12344e+06,1.12769e+07,0,0,0,0,80.8192,79.791,3.75777,0,0,1.12073,1.12073,0,0.865549,2.1168,9.48536e+06,4.1749e+06,1.06306e+07,0,0,0,0
85.139,85.139,13.9646,0,0,2.47165,2.47165,0,0.463012,4.47552,4.56421e+06,3.12344e+06,1.12812e+07,0,0,0,0,80.8192,79.791,7.09378,0,0,1.12116,1.12116,0,0.865878,2.1168,9.48536e+06,4.1749e+06,1.06346e+07,0,0,0,0
85.139,85.139,6.61068,0,0,2.47259,2.47259,0,0.463188,4.47552,4.56421e+06,3.12344e+06,1.12854e+07,0,0,0,0,80.8192,79.791,5.04905,0,0,1.12159,1.12159,0,0.866208,2.1168,9.48536e+06,4.1749e+06,1.06387e+07,0,0,0,0
85.139,85.139,5.11151,0,0,2.7148,2.7148,0,0.463364,4.47552,4.56421e+06,3.12344e+06,1.23909e+07,0,0,0,0,80.8192,79.791,4.27154,0,0,1.25394,1.25394,0,0.866538,2.1168,9.48536e+06,4.1749e+06,1.18941e+07,0,0,0,0
85.139,85.139,6.7631,0,0,2.71583,2.71583,0,0.508753,4.47552,4.56421e+06,3.12344e+06,1.23956e+07,0,0,0,0,80.8192,79.791,4.77986,0,0,1.25442,1.25442,0,0.968793,2.1168,9.48536e+06,4.1749e+06,1.18986e+07,0,0,0,0
85.139,85.139,4.62064,0,0,2.71687,2.71687,0,0.508947,4.47552,4.56421e+06,3.12344e+06,1.24004e+07,0,0,0,0,80.8192,79.791,4.06021,0,0,1.25489,1.25489,0,0.969161,2.1168,9.48536e+06,4.1749e+06,1.19031e+07,0,0,0,0
85.139,85.139,5.29863,0,0,2.7179,2.7179,0,0.509141,4.47552,4.56421e+06,3.12344e+06,1.24051e+07,0,0,0,0,80.8192,79.791,4.30528,0,0,1.25537,1.25537,0,0.96953,2.1168,9.48536e+06,4.1749e+06,1.19076e+07,0,0,0,0
85.139,85.139,4.8501,0,0,2.37429,2.37429,0,0.509334,4.47552,4.56421e+06,3.12344e+06,1.08368e+07,0,0,0,0,80.8192,79.791,4.47011,0,0,1.07853,1.07853,0,0.969899,2.1168,9.48536e+06,4.1749e+06,1.02303e+07,0,0,0,0
85.139,85.139,3.41072,0,0,2.37519,2.37519,0,0.444942,4.47552,4.56421e+06,3.12344e+06,1.08409e+07,0,0,0,0,80.8192,79.791,3.36047,0,0,1.07894,1.07894,0,0.833275,2.1168,9.48536e+06,4.1749e+06,1.02342e+07,0,0,0,0
