0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08287,0,0,2.46977,2.46977,0,0,4.47552,4.3338e+06,2.96576e+06,1.07035e+07,0,0,0,0,80.8192,79.791,4.28607,0,0,1.12031,1.12031,0,0,2.1168,9.00652e+06,3.96414e+06,1.00901e+07,0,0,0,0
85.139,85.139,4.43556,0,0,2.47027,2.47027,0,0.462835,4.47552,4.3338e+06,2.96576e+06,1.07056e+07,0,0,0,0,80.8192,79.791,5.62778,0,0,1.12053,1.12053,0,0.865549,2.1168,9.00652e+06,3.96414e+06,1.00921e+07,0,0,0,0
85.139,85.139,7.00054,0,0,2.47076,2.47076,0,0.462928,4.47552,4.3338e+06,2.96576e+06,1.07078e+07,0,0,0,0,80.8192,79.791,8.52338,0,0,1.12075,1.12075,0,0.865722,2.1168,9.00652e+06,3.96414e+06,1.00941e+07,0,0,0,0
85.139,85.139,8.06279,0,0,2.47126,2.47126,0,0.463021,4.47552,4.3338e+06,2.96576e+06,1.07099e+07,0,0,0,0,80.8192,79.791,9.23267,0,0,1.12098,1.12098,0,0.865895,2.1168,9.00652e+06,3.96414e+06,1.00961e+07,0,0,0,0
85.139,85.139,9.86311,0,0,2.71284,2.71284,0,0.463113,4.47552,4.3338e+06,2.96576e+06,1.17569e+07,0,0,0,0,80.8192,79.791,8.66894,0,0,1.25303,1.25303,0,0.866068,2.1168,9.00652e+06,3.96414e+06,1.12855e+07,0,0,0,0
85.139,85.139,9.5903,0,0,2.71338,2.71338,0,0.508386,4.47552,4.3338e+06,2.96576e+06,1.17593e+07,0,0,0,0,80.8192,79.791,7.83857,0,0,1.25328,1.25328,0,0.968093,2.1168,9.00652e+06,3.96414e+06,1.12877e+07,0,0,0,0
85.139,85.139,8.08519,0,0,2.71393,2.71393,0,0.508488,4.47552,4.3338e+06,2.96576e+06,1.17616e+07,0,0,0,0,80.8192,79.791,8.55159,0,0,1.25353,1.25353,0,0.968287,2.1168,9.00652e+06,3.96414e+06,1.129e+07,0,0,0,0
85.139,85.139,7.44799,0,0,2.71447,2.71447,0,0.50859,4.47552,4.3338e+06,2.96576e+06,1.1764e+07,0,0,0,0,80.8192,79.791,8.08204,0,0,1.25379,1.25379,0,0.968481,2.1168,9.00652e+06,3.96414e+06,1.12922e+07,0,0,0,0
85.139,85.139,4.29593,0,0,2.37087,2.37087,0,0.508692,4.47552,4.3338e+06,2.96576e+06,1.02749e+07,0,0,0,0,80.8192,79.791,5.70611,0,0,1.07698,1.07698,0,0.968675,2.1168,9.00652e+06,3.96414e+06,9.69982e+06,0,0,0,0
85.1158,85.139,2.91799,0,0,2.37134,2.37134,0,0.444301,4.47552,4.3338e+06,2.96576e+06,1.02769e+07,0,0,0,0,80.8192,79.791,5.30866,0,0,1.07719,1.07719,0,0.832073,2.1168,9.00652e+06,3.96414e+06,9.70176e+06,0,0,0,0
