0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63148,0,0,2.46977,2.46977,0,0,4.47552,4.20492e+06,2.87756e+06,1.03852e+07,0,0,0,0,80.8192,79.791,4.01704,0,0,1.12031,1.12031,0,0,2.1168,8.73867e+06,3.84625e+06,9.78999e+06,0,0,0,0
85.139,85.139,4.56453,0,0,2.47071,2.47071,0,0.462835,4.47552,4.20492e+06,2.87756e+06,1.03891e+07,0,0,0,0,80.8192,79.791,3.45736,0,0,1.12073,1.12073,0,0.865549,2.1168,8.73867e+06,3.84625e+06,9.7937e+06,0,0,0,0
85.139,85.139,5.20164,0,0,2.47164,2.47164,0,0.463011,4.47552,4.20492e+06,2.87756e+06,1.03931e+07,0,0,0,0,80.8192,79.791,4.16213,0,0,1.12116,1.12116,0,0.865877,2.1168,8.73867e+06,3.84625e+06,9.79741e+06,0,0,0,0
85.139,85.139,5.57598,0,0,2.47258,2.47258,0,0.463186,4.47552,4.20492e+06,2.87756e+06,1.0397e+07,0,0,0,0,80.8192,79.791,3.65641,0,0,1.12158,1.12158,0,0.866205,2.1168,8.73867e+06,3.84625e+06,9.80112e+06,0,0,0,0
85.139,85.139,7.8666,0,0,2.71478,2.71478,0,0.463362,4.47552,4.20492e+06,2.87756e+06,1.14154e+07,0,0,0,0,80.8192,79.791,4.21914,0,0,1.25393,1.25393,0,0.866533,2.1168,8.73867e+06,3.84625e+06,1.09577e+07,0,0,0,0
85.139,85.139,5.447,0,0,2.71581,2.71581,0,0.50875,4.47552,4.20492e+06,2.87756e+06,1.14197e+07,0,0,0,0,80.8192,79.791,2.72675,0,0,1.2544,1.2544,0,0.968786,2.1168,8.73867e+06,3.84625e+06,1.09618e+07,0,0,0,0
85.139,85.139,6.26463,0,0,2.71684,2.71684,0,0.508942,4.47552,4.20492e+06,2.87756e+06,1.14241e+07,0,0,0,0,80.8192,79.791,3.47704,0,0,1.25488,1.25488,0,0.969153,2.1168,8.73867e+06,3.84625e+06,1.0966e+07,0,0,0,0
85.139,85.139,5.16879,0,0,2.71787,2.71787,0,0.509135,4.47552,4.20492e+06,2.87756e+06,1.14284e+07,0,0,0,0,80.8192,79.791,3.14709,0,0,1.25535,1.25535,0,0.96952,2.1168,8.73867e+06,3.84625e+06,1.09701e+07,0,0,0,0
85.139,85.139,5.58038,0,0,2.37426,2.37426,0,0.509328,4.47552,4.20492e+06,2.87756e+06,9.98355e+06,0,0,0,0,80.8192,79.791,3.40489,0,0,1.07852,1.07852,0,0.969887,2.1168,8.73867e+06,3.84625e+06,9.42481e+06,0,0,0,0
85.139,85.139,5.02508,0,0,2.37516,2.37516,0,0.444936,4.47552,4.20492e+06,2.87756e+06,9.98733e+06,0,0,0,0,80.8192,79.791,3.37978,0,0,1.07893,1.07893,0,0.833263,2.1168,8.73867e+06,3.84625e+06,9.42838e+06,0,0,0,0
85.139,85.139,4.32583,0,0,2.37606,2.37606,0,0.445104,4.47552,4.20492e+06,2.87756e+06,9.99111e+06,0,0,0,0,80.8192,79.791,4.48108,0,0,1.07933,1.07933,0,0.833578,2.1168,8.73867e+06,3.84625e+06,9.43195e+06,0,0,0,0
85.139,85.139,5.4172,0,0,2.37695,2.37695,0,0.445273,4.47552,4.20492e+06,2.87756e+06,9.99489e+06,0,0,0,0,80.8192,79.791,4.86671,0,0,1.07974,1.07974,0,0.833894,2.1168,8.73867e+06,3.84625e+06,9.43552e+06,0,0,0,0
85.139,85.139,5.30315,0,0,2.37785,2.37785,0,0.445441,4.47552,4.20492e+06,2.87756e+06,9.99868e+06,0,0,0,0,80.8192,79.791,4.59851,0,0,1.08015,1.08015,0,0.83421,2.1168,8.73867e+06,3.84625e+06,9.43909e+06,0,0,0,0
85.139,85.139,5.62556,0,0,2.46567,2.46567,0,0.44561,4.47552,4.20492e+06,2.87756e+06,1.03679e+07,0,0,0,0,80.8192,79.791,4.00069,0,0,1.12402,1.12402,0,0.834525,2.1168,8.73867e+06,3.84625e+06,9.82244e+06,0,0,0,0
85.139,85.139,4.15621,0,0,2.4666,2.4666,0,0.462066,4.47552,4.20492e+06,2.87756e+06,1.03719e+07,0,0,0,0,80.8192,79.791,3.22947,0,0,1.12445,1.12445,0,0.868418,2.1168,8.73867e+06,3.84625e+06,9.82616e+06,0,0,0,0
85.139,85.139,3.59323,0,0,2.46753,2.46753,0,0.462241,4.47552,4.20492e+06,2.87756e+06,1.03758e+07,0,0,0,0,80.8192,79.791,3.04314,0,0,1.12487,1.12487,0,0.868746,2.1168,8.73867e+06,3.84625e+06,9.82987e+06,0,0,0,0
85.139,85.139,3.65041,0,0,2.46847,2.46847,0,0.462416,4.47552,4.20492e+06,2.87756e+06,1.03797e+07,0,0,0,0,80.8192,79.791,2.84959,0,0,1.1253,1.1253,0,0.869075,2.1168,8.73867e+06,3.84625e+06,9.83359e+06,0,0,0,0
85.139,85.139,3.35062,0,0,2.43537,2.43537,0,0.462591,4.47552,4.20492e+06,2.87756e+06,1.02405e+07,0,0,0,0,80.8192,79.791,2.77618,0,0,1.10882,1.10882,0,0.869404,2.1168,8.73867e+06,3.84625e+06,9.68959e+06,0,0,0,0
