0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96131e+07,0,0,1.2583e+07
0,0,0,0,0,1.96197e+07,0,0,1.2583e+07
0,0,0,0,0,1.96263e+07,0,0,1.2583e+07
0,0,0,0,0,1.96329e+07,0,0,1.2583e+07
0,0,0,0,0,2.17461e+07,0,0,1.2583e+07
0,0,0,0,0,2.17535e+07,0,0,1.2583e+07
0,0,0,0,0,2.17608e+07,0,0,1.2583e+07
0,0,0,0,0,2.17681e+07,0,0,1.2583e+07
0,0,0,0,0,1.88613e+07,0,0,1.2583e+07
0,0,0,0,0,1.88677e+07,0,0,1.2583e+07
0,0,0,0,0,1.8874e+07,0,0,1.2583e+07
0,0,0,0,0,1.88804e+07,0,0,1.2583e+07
0,0,0,0,0,1.88867e+07,0,0,1.2583e+07
0,0,0,0,0,1.96171e+07,0,0,1.2583e+07
0,0,0,0,0,1.96237e+07,0,0,1.2583e+07
0,0,0,0,0,1.96303e+07,0,0,1.2583e+07
0,0,0,0,0,1.96369e+07,0,0,1.2583e+07
0,0,0,0,0,1.9361e+07,0,0,1.2583e+07
0,0,0,0,0,1.93675e+07,0,0,1.2583e+07
0,0,0,0,0,1.9374e+07,0,0,1.2583e+07
0,0,0,0,0,1.93805e+07,0,0,1.2583e+07
0,0,0,0,0,2.03692e+07,0,0,1.2583e+07
0,0,0,0,0,2.0376e+07,0,0,1.2583e+07
0,0,0,0,0,2.03829e+07,0,0,1.2583e+07
0,0,0,0,0,2.03897e+07,0,0,1.2583e+07
0,0,0,0,0,2.03966e+07,0,0,1.2583e+07
0,0,0,0,0,2.05904e+07,0,0,1.2583e+07
0,0,0,0,0,2.05973e+07,0,0,1.2583e+07
0,0,0,0,0,2.06042e+07,0,0,1.2583e+07
0,0,0,0,0,2.06112e+07,0,0,1.2583e+07
0,0,0,0,0,2.11105e+07,0,0,1.2583e+07
0,0,0,0,0,2.11176e+07,0,0,1.2583e+07
0,0,0,0,0,2.11247e+07,0,0,1.2583e+07
0,0,0,0,0,2.11318e+07,0,0,1.2583e+07
0,0,0,0,0,2.27536e+07,0,0,1.2583e+07
